user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karnagie Sharp,"England, United Kingdom","BBC Journo/Presenter @bbcworldservice 
South African/Global citizen
Tweet own views “Great peacemakers are all people of integrity, of honesty, but humility""",2011-11-15 14:44:17,2754.0,1730,5688,False,2021-01-01 11:44:48,“You simply treat people in the developing world the same way you treat everyone else.” #CovidVaccine… https://t.co/qkJIS5yZuQ,['CovidVaccine'],Twitter Web App,False,2021-01-01 11:44:48,2021-01-01,11:44:48,2021-01-01 11:44:48
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 11:45:00,"Regulatory experts from all over the world reviewed the data on the #PfizerBioNTech vaccine’s safety, efficacy &amp; qu… https://t.co/Ml9Guubt1Z",['PfizerBioNTech'],Twitter Web App,False,2021-01-01 11:45:00,2021-01-01,11:45:00,2021-01-01 11:45:00
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1599.0,159,281,False,2021-01-01 11:45:03,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/xxZe2126Dn",,Hootsuite Inc.,False,2021-01-01 11:45:03,2021-01-01,11:45:03,2021-01-01 11:45:03
"Joanna ""Jewish חי Life"" Maria",Europe,"#Judaism, #Jewish, Jewish-themed art, gifts, & decor. Coffee☕, mountains🏞️ & social justice🤝. She/her, from 🇵🇱 . Feminist♀️🌈. Citizen of the World🌍",2019-11-20 18:05:42,183.0,827,15930,False,2021-01-01 11:45:33,"A pretty easy way to do a mitzvah and practice being a mentsch! 💉❤️💪
If you would like to share your support for va… https://t.co/51q5gb11KE",,Twitter Web App,False,2021-01-01 11:45:33,2021-01-01,11:45:33,2021-01-01 11:45:33
Dr Sunil Kumar Kota,Berhampur,"Consultant Endocrinologist, DIABETES & ENDOCARE Clinic, Berhampur, Odisha",2019-09-17 02:47:17,934.0,401,28225,False,2021-01-01 11:47:08,"#CovidVaccine in the horizon for Indians

@Ganjam_Admin,@Kalingatv,
@soumyajitt,@mrunalkanti
@manas_bisoyi,… https://t.co/dRfUQg0zXK",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 11:47:08,2021-01-01,11:47:08,2021-01-01 11:47:08
💋𝒦𝒽𝒶𝒹𝒾𝒿𝒶𝒽💋 #ENDSARS✊🏽🇳🇬,East London.,𝐼𝓃𝓃𝑒𝓇 𝓅𝑒𝒶𝒸𝑒 𝒾𝓈 𝓉𝒽𝑒 𝓃𝑒𝓌 𝓈𝓊𝒸𝒸𝑒𝓈𝓈. 🕊,2017-07-20 00:31:55,143.0,122,9844,False,2021-01-01 11:47:13,"My mum said that she still wouldn’t trust Boris taking the #CovidVaccine live for us to see cah it could just be water 😅 

Absolutely true!",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 11:47:13,2021-01-01,11:47:13,2021-01-01 11:47:13
Dr G V Rao,Hyderabad,"Director, Chief of Surgical Gastroenterology,  Transplantation Services and Minimally Invasive Surgery, AIG Hospitals & Asian Institute of Gastroenterology",2014-05-13 05:13:16,2041.0,818,4058,False,2021-01-01 11:48:22,"AIG Hospitals  ... Pandemic to Dawn of  the New Decade
#Covid19  #EndCorona  #CovidVaccine  #AIGHospitals #AIGCares… https://t.co/bbbUL7d9x3","['Covid19', 'EndCorona', 'CovidVaccine', 'AIGHospitals', 'AIGCares']",Twitter for Android,False,2021-01-01 11:48:22,2021-01-01,11:48:22,2021-01-01 11:48:22
Mark Murphy,Florida,"Notifications, replies, mentions are off except for DMs. Thank you.",2011-09-11 08:47:03,1895.0,1866,46361,False,2021-01-01 11:49:28,"I will retweet content from HHS pandemic emergency response (https://t.co/L8ddyc8YTF) until Donald Trump, Joe Biden… https://t.co/MoKIFyeCqP",,TweetDeck,False,2021-01-01 11:49:28,2021-01-01,11:49:28,2021-01-01 11:49:28
Kat,,,2015-10-05 15:49:50,21.0,29,2138,False,2021-01-01 11:49:45,I’m an ICU nurse and I received my covid vaccine last week. I experienced 0 side effects. #CovidVaccine #NurseLife… https://t.co/a3j0wDsfn7,"['CovidVaccine', 'NurseLife']",Twitter for iPhone,False,2021-01-01 11:49:45,2021-01-01,11:49:45,2021-01-01 11:49:45
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,109334.0,273,108,True,2021-01-01 11:50:03,Government lifts all import-export curbs on #Covidvaccine https://t.co/ao0FFijew3,['Covidvaccine'],Twitter for Android,False,2021-01-01 11:50:03,2021-01-01,11:50:03,2021-01-01 11:50:03
