user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,679.0,149,12510,False,2021-10-14 13:42:32,"Seems a bit narcissistic to think the government cares enough to track you. 

Follow for more cartoons!

#vaccine #VaccineMandate #CovidVaccine #Microchipped #microchip #narcissistic #comics #comicstrip #webcomic #webcomics #cartoon https://t.co/0UKZCwxeAg","['vaccine', 'VaccineMandate', 'CovidVaccine', 'Microchipped', 'microchip', 'narcissistic', 'comics', 'comicstrip', 'webcomic', 'webcomics', 'cartoon']",Twitter for iPhone,False,2021-10-14 13:42:32,2021-10-14,13:42:32,2021-10-14 13:42:32
Modivcare,USA,"Modivcare addresses the social determinants of health by providing non-emergency medical transportation, personal care, nutritious meals, patient monitoring.",2020-08-21 15:03:15,138.0,36,30,False,2021-10-14 13:45:05,Looking for a way to save money with your health insurance plan? Here’s one way:  https://t.co/sQBoRMjmuH  | #HealthInsurance #COVIDvaccine #Hospitals @KFF,"['HealthInsurance', 'COVIDvaccine', 'Hospitals']",Hootsuite Inc.,False,2021-10-14 13:45:05,2021-10-14,13:45:05,2021-10-14 13:45:05
Martina Cecchini,Italy,"(she/her)

Behavioral Scientist & Consultant @ https://t.co/yGJF3oXwVF | Co-lead of @gaabsorg Continental Europe chapter

Profile pic @rshabara82 | Header @SMBCComics",2019-07-25 09:50:02,188.0,528,763,False,2021-10-14 13:45:20,Questionable way to promote #CovidVaccine: descriptive norm showing people's concerns abt the vaccine followed by straight up appeal to authority (at a time when trust in institutions is shaky). Won't people just remember the undesirable norm? #vaccinehesitancy #behavioralscience https://t.co/Eg5MPrEwJ2,"['CovidVaccine', 'vaccinehesitancy', 'behavioralscience']",Twitter Web App,False,2021-10-14 13:45:20,2021-10-14,13:45:20,2021-10-14 13:45:20
The Real Kurt and Goldie #Itravel #RoadtoNowhere,United Kingdom,"My Soulmate and l travelling the UK. Searching for like minded Truth seekers 
#Awol #747rollerteam #motorhomeless #SearchingforSanity 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,991.0,1065,12263,False,2021-10-14 13:48:11,"@hikernmtnbikr I was a child in the sixties, that is exactly the point its like the seat belt comparison.The Polio Vacccine worked #CovidVaccine clearly don't",['CovidVaccine'],Twitter for Android,False,2021-10-14 13:48:11,2021-10-14,13:48:11,2021-10-14 13:48:11
Scott Courtemanche,"Amherst, NH","Husband & father first. Finance guy, sports lover. @BentleyU undergrad, @BU_Tweets MBA; Chair @AmherstGOP",2010-05-14 02:47:29,552.0,3066,3098,False,2021-10-14 13:49:15,"This is an actual @nytimes by-line, referring to “so-called” natural immunity. It’s amazing how the science can be altered to fit the narrative at hand. #CovidVaccine #NHPolitics https://t.co/43RLKuFIEZ","['CovidVaccine', 'NHPolitics']",Twitter for iPhone,False,2021-10-14 13:49:15,2021-10-14,13:49:15,2021-10-14 13:49:15
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,690.0,1047,97,False,2021-10-14 13:50:05,"Antiviral #medications could be used as a complement to #vaccines to treat people in the early stages of #COVID-19. Click the link to know more https://t.co/2hO3npkAfm

#COVIDvaccine #COVIDpills https://t.co/H1Xb8U35hw","['medications', 'vaccines', 'COVID', 'COVIDvaccine', 'COVIDpills']",Hootsuite Inc.,False,2021-10-14 13:50:05,2021-10-14,13:50:05,2021-10-14 13:50:05
nuno pires🇵🇹🇪🇺🌈 {he/him},"London, England",Portuguese born and bred/Nursing for passion...(Man)tron... Music lover! Proud European! Coffee fueled... Views on my own! #Getvaccinated #MaskUp,2012-12-12 20:48:03,312.0,1017,2561,False,2021-10-14 13:55:40,"My bit to turn the corner is done as of today! 

#BoosterShots left arm ✅
#flujab right arm ✅

Let's get #vaccinated this winter... It works ✅

(for the 3rd dose they've used my 3rd name... 🤔) 
#CovidVaccine
#health
@Imperialpeople
@cxh_surgery
@SigsworthJanice https://t.co/FqaOHeOIAG","['BoosterShots', 'flujab', 'vaccinated', 'CovidVaccine', 'health']",Twitter for Android,False,2021-10-14 13:55:40,2021-10-14,13:55:40,2021-10-14 13:55:40
RudolphusMark,The Netherlands,"Truthseeker
Child of God, follower of Jesus",2009-03-05 10:56:06,342.0,599,12871,False,2021-10-14 13:55:54,"Yakkes, this doctor Franc Zalewksi researched vaccins ingredients and  and discovers Tentacled Aluminum-Based Lifeform Dubbed “The Thing” Inside COVID-19 Jab Vial Under Microscope.
#CovidVaccine 
https://t.co/nu8HjWJVwZ https://t.co/9WSkSWAY6i",['CovidVaccine'],Twitter Web App,False,2021-10-14 13:55:54,2021-10-14,13:55:54,2021-10-14 13:55:54
Christine,"England, United Kingdom",a persons opinions of others most often betray their true opinion of themselves,2019-03-31 20:28:30,423.0,131,4193,False,2021-10-14 13:58:00,"got my 2nd #CovidVaccine + the #flujab yesterday. woke up sore all over. looking forward to milking it all dang day.

or ... more accurately, latte-ing it, while looking at a picture of myself 😅😅 

&amp; chilling with one of my moms plethora giant teddies 🧸 https://t.co/CVkRSMJzD4","['CovidVaccine', 'flujab']",Twitter for iPhone,False,2021-10-14 13:58:00,2021-10-14,13:58:00,2021-10-14 13:58:00
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6637.0,2000,2589,False,2021-10-14 14:00:00,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain #COVID19 or anything that has come from animals.

For the facts on the #COVIDVaccine, visit https://t.co/r3qbNDFUvm https://t.co/Afr2QWqSlx","['COVIDVaccines', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-14 14:00:00,2021-10-14,14:00:00,2021-10-14 14:00:00
