user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MummywithMND,,Kicking the crap out of MND one day at a time!,2019-08-18 16:11:17,214.0,179,367,False,2021-01-01 15:46:20,Vaccine calculator predicted that I would be fully vaccinated by Feb21 and that felt almost tolerable. It now says… https://t.co/9Agjwm8WRy,,Twitter Web App,False,2021-01-01 15:46:20,2021-01-01,15:46:20,2021-01-01 15:46:20
David Terrano,"Bethesda, MD","Dermpatopathologist and Technical  Director. Trained scientist. Raised in Northfield, Ohio. Tweets my own.",2012-12-15 16:24:01,1565.0,595,931,False,2021-01-01 15:47:23,#CovidVaccine status day #1: arm a little sore. Think about getting it: could be a good idea. If you are hesitant t… https://t.co/MHGQXxAz9q,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 15:47:23,2021-01-01,15:47:23,2021-01-01 15:47:23
KRoss3012,,,2020-06-15 15:14:46,2.0,27,1936,False,2021-01-01 15:47:28,@DrEricDing Have you taken it? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 15:47:28,2021-01-01,15:47:28,2021-01-01 15:47:28
Henry Rosoff,"Brooklyn, NY",Political reporter for @PIX11News. Brooklyn. 🐶🐶👶. BBQ. Runner. The right to administer this page is owned solely by Henry Rosoff.,2009-06-02 19:52:57,4724.0,2173,4084,True,2021-01-01 15:49:42,Meanwhile in Texas... there's reports they up and took a week off from doing the #CovidVaccine https://t.co/Z2hHJmR3yi,['CovidVaccine'],Twitter Web App,False,2021-01-01 15:49:42,2021-01-01,15:49:42,2021-01-01 15:49:42
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1573.0,1066,2609,True,2021-01-01 15:51:00,Everyone over the age of 18 will be invited for a Covid-19 vaccine in the coming months. This is one of our best ch… https://t.co/rQLZwc8cac,,TweetDeck,False,2021-01-01 15:51:00,2021-01-01,15:51:00,2021-01-01 15:51:00
Khaleej Mag,,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,80536.0,64254,571,False,2021-01-01 15:51:22,Belarus has become the first country after Russia to start vaccinating its population with Sputnik V -… https://t.co/Dwm73zdYKI,,Twitter Web App,False,2021-01-01 15:51:22,2021-01-01,15:51:22,2021-01-01 15:51:22
Mihir Amin,Mumbai,"Bruh. Gamer. Youtuber. Content Creator.
Btw Ye Apna Official Hai
Instagram - https://t.co/oJoM533NBt…",2020-08-04 08:00:53,2.0,25,318,False,2021-01-01 15:51:43,"Vaccine is almost on the way !!! 
#Covishield #CovidVaccine #seruminstitute","['Covishield', 'CovidVaccine', 'seruminstitute']",Twitter Web App,False,2021-01-01 15:51:43,2021-01-01,15:51:43,2021-01-01 15:51:43
marie,"Flint, MI",,2016-04-09 13:14:34,5.0,106,826,False,2021-01-01 15:51:47,@GovWhitmer could the national guard help distribute the vaccine? I know the president doesn't care but most people… https://t.co/UeFS0QZVkg,,Twitter for Android,False,2021-01-01 15:51:47,2021-01-01,15:51:47,2021-01-01 15:51:47
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1859.0,1040,4274,False,2021-01-01 15:52:53,#Covaxin could get @CDSCO's nod in India only after interim analysis of its phase 3 clinical trial. Data presented… https://t.co/Ds5of5Nohy,['Covaxin'],Twitter Web App,False,2021-01-01 15:52:53,2021-01-01,15:52:53,2021-01-01 15:52:53
Barbara Patterson,"Lansing, MI","Christian, mother, single",2015-07-01 18:41:41,512.0,173,55560,False,2021-01-01 15:55:15,Thank you @MittRomney for once again speaking out from your corrupt Republican Party. The slow moving of the vaccin… https://t.co/ezM5sGIeC5,,Twitter Web App,False,2021-01-01 15:55:15,2021-01-01,15:55:15,2021-01-01 15:55:15
