user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2409.0,60756.0,False,2021-04-12 23:56:00,"@goldengateblond @PeterSchorschFL oh yes the GOP:

""The government can't make us take the #CovidVaccine but our lea… https://t.co/sUkLo0X8t1",['CovidVaccine'],Twitter Web App,False,2021-12-04 23:56:00,2021-12-04,23:56:00,2021-12-04 23:56:00
Sarah Rollingson 🇨🇦🏳️‍🌈,"Alberta, Canada","Random thoughts, ramblings and rants are my own. Passionate about life, love and learning. Full of wanderlust and adventure. LGBTQ2+ ally and parent (she/her)🌈",2019-09-16 00:21:07,95.0,243.0,1444.0,False,2021-04-12 23:56:00,I cried watching my oldest child get vaccinated today.  I didn’t realize just how damn scared I have been.  My appo… https://t.co/v2asuGstmZ,,Twitter for iPhone,False,2021-12-04 23:56:00,2021-12-04,23:56:00,2021-12-04 23:56:00
TheSilentHeel,Knowhere,"I tweet about games, wrestling and sports. Watch some videos of whatever game I'm playing over at YouTube. Cash app $Bham93 😅",2010-12-26 22:54:10,628.0,735.0,7783.0,False,2021-04-12 23:58:18,"Got the #CovidVaccine today. Man, that shit is ROUGH. Haven't felt that bad in a while... Feeling better now, and excited to watch #WWERAW","['CovidVaccine', 'WWERAW']",Twitter for Android,False,2021-12-04 23:58:18,2021-12-04,23:58:18,2021-12-04 23:58:18
James Morrison Rubin,,"Product Manager @alexa99 @awscloud NeuroEng @Columbia Tweets are my own. Retweets are not endorsements.
Work Hard. Have Fun. Make History #AI #innovation #SDG's",2020-07-25 14:16:51,1210.0,1035.0,20.0,False,2021-04-12 23:59:02,"#MachineLearning How to find the right #team and the right uses @MIT  https://t.co/vymCw5mz5W

#BusinessNews… https://t.co/EuUskWkCkc","['MachineLearning', 'team', 'BusinessNews']",Twitter Web App,False,2021-12-04 23:59:02,2021-12-04,23:59:02,2021-12-04 23:59:02
Erin Hottenstein,"Fort Collins, CO",Award-winning investigative journalist turned public speaking trainer at @ColoradoPSP. Founder @Colorado50_50. Democracy fan.,2013-06-20 13:37:53,10369.0,10332.0,13822.0,False,2021-04-12 23:59:07,"Hey @CDPHE - seems like there are ample #pfizer #covidvaccine appointments in #ColoradoSprings, but scarce ones in… https://t.co/cWzHxJhTkd","['pfizer', 'covidvaccine', 'ColoradoSprings']",Twitter Web App,False,2021-12-04 23:59:07,2021-12-04,23:59:07,2021-12-04 23:59:07
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,185.0,217.0,2250.0,False,2021-07-12 00:01:24,"Holy Shit rare #unicorn  does exist ....wow..
 Now here's a #Doctor I actually would have ... #DoNoHarm #DoctorsOath ... and any doctor telling you anyting in opposition to this only cares about money and could give two #flying #fucks #less about you #COVID19 #CovidVaccine https://t.co/2cHxJsVVIK","['unicorn', 'Doctor', 'DoNoHarm', 'DoctorsOath', 'flying', 'fucks', 'less', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 00:01:24,2021-12-07,00:01:24,2021-12-07 00:01:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 00:03:04,"Complete reopening of the country possible by September 2021. Nine million vaccine doses expected this month – President of Sri Lanka

#SriLanka #lka #COVID19 #coronavirus #LockDown #reopen #CovidVaccine #COVIDVaccination (@MarketNewsLK) https://t.co/tPzUTbRglY","['SriLanka', 'lka', 'COVID19', 'coronavirus', 'LockDown', 'reopen', 'CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-12-07 00:03:04,2021-12-07,00:03:04,2021-12-07 00:03:04
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7926.0,408.0,4979.0,True,2021-07-12 00:05:00,"The data proves that #COVID19 #VaccinesWork. If you or your family &amp; friends are not fully vaccinated, there are over 30 FREE @AAHealth #COVIDVaccine clinics scheduled in #AnneArundel. Visit https://t.co/1MNdJIhkJO. Walkins are welcome. Don't Wait! Vaccinate! https://t.co/zKTubm1UXz","['COVID19', 'VaccinesWork', 'COVIDVaccine', 'AnneArundel']",TweetDeck,False,2021-12-07 00:05:00,2021-12-07,00:05:00,2021-12-07 00:05:00
Berean,,"Don't trust, verify (Acts 17:11). Fediverse maximalist and bitcoiner pleb. Came back here to rage against our descent to authoritarian hell.",2018-01-22 12:36:00,149.0,130.0,111.0,False,2021-07-12 00:06:03,"I've heard some wacky stuff about the #COVIDVaccine being the #MarkoftheBeast.

I've heard some even wackier stuff about the #COVIDVaccine being approved, safe, effective, and fit for advertised purpose.","['COVIDVaccine', 'MarkoftheBeast', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 00:06:03,2021-12-07,00:06:03,2021-12-07 00:06:03
n.,,"skills for Social Media Network Marketing,  llc organization, Romeo, enterprise",2016-02-27 18:53:32,113.0,1003.0,2735.0,False,2021-07-12 00:09:21,Meet a Vampire Couple from England https://t.co/JT2b72mswo via @YouTube #CovidIsNotOver  #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-12-07 00:09:21,2021-12-07,00:09:21,2021-12-07 00:09:21
