user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:601
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 09:30:07,2021-10-22,09:30:07,2021-10-22 09:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:999, Dose2:663
#COVAXIN - Dose1:665, Dose2:672
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 09:30:18,2021-10-22,09:30:18,2021-10-22 09:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2483, Dose2:1436
#COVAXIN - Dose1:1203, Dose2:1381
PAID Slots 
#COVISHIELD - Dose1:9958, Dose2:5721
#COVAXIN - Dose1:5643, Dose2:5774
#SPUTNIKV - Dose1:626, Dose2:146","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 09:30:28,2021-10-22,09:30:28,2021-10-22 09:30:28
SRPassingitOn,Melbourne,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected",2011-02-22 02:44:52,7132.0,7429,518980,False,2021-10-22 09:31:49,@Boston_Married And told #COP26 that they think developing nations should support themselves when it comes to #CovidVaccine,"['COP26', 'CovidVaccine']",Twitter for iPad,False,2021-10-22 09:31:49,2021-10-22,09:31:49,2021-10-22 09:31:49
Newsroom Odisha,"Bhubaneshwar, India",Newsroom Odisha is a premier news portal  providing visitors with news and latest updates 24x7.,2018-05-10 11:40:07,3021.0,463,684,False,2021-10-22 09:32:18,"Children in Odisha to Receive Needle Free COVID Vaccine #NeedleFree #COVIDVaccine #Odisha  @HFWOdisha  @NewsroomOdisha 
https://t.co/a0iDg0vJu0","['NeedleFree', 'COVIDVaccine', 'Odisha']",Twitter Web App,False,2021-10-22 09:32:18,2021-10-22,09:32:18,2021-10-22 09:32:18
वागीश राय,"वाराणसी , न्यू दिल्ली ","भारतीय होने पर गर्व है 🇮🇳
2020 Survivor",2015-07-27 13:34:23,52.0,69,3372,False,2021-10-22 09:32:26,"#Covid_19 #India #CovidVaccine #100CroreVaccinations 
Cheers to all https://t.co/WLOVHzmY5Q","['Covid_19', 'India', 'CovidVaccine', '100CroreVaccinations']",Twitter for Android,False,2021-10-22 09:32:26,2021-10-22,09:32:26,2021-10-22 09:32:26
Oadby & Wigston BC,Borough of Oadby & Wigston,"Oadby & Wigston Borough Council (OWBC) is located to the South East of Leicester City and comprises Oadby, Wigston and South Wigston.",2012-06-17 17:30:17,2395.0,184,406,False,2021-10-22 09:33:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of false information. Check before you share. 

The NHS is the best source of info about the covid vaccine - find more information here: https://t.co/2yHvhKdPNB https://t.co/i1H9Uci1uz",['COVIDVaccine'],TweetDeck,False,2021-10-22 09:33:00,2021-10-22,09:33:00,2021-10-22 09:33:00
ChimpzLab,"Thane, India",Digital content company,2016-10-20 08:43:42,25.0,8,33,False,2021-10-22 09:35:21,"Our nation has achieved a monumental milestone by shielding #OneBillion citizens with the #CovidVaccine.

Mighty congratulations to our healthcare workers, citizens and all those who worked relentlessly to achieve this historic feat. 

#OneBillionDoses #VaccineCentury https://t.co/LxBAj9omMN","['OneBillion', 'CovidVaccine', 'OneBillionDoses', 'VaccineCentury']",Twitter Web App,False,2021-10-22 09:35:21,2021-10-22,09:35:21,2021-10-22 09:35:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 09:37:04,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/Ah6XWWkU6o","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 09:37:04,2021-10-22,09:37:04,2021-10-22 09:37:04
Rohit,New Delhi,,2013-03-05 18:22:34,69.0,319,121,False,2021-10-22 09:37:27,Fraud is going on. I only got my first dose till date and today out of no where I recieved this message saying you have been vaccinated with 2 nd dose. Damn!Now I see how you guys crossed 100 crore doses. #Covid_19 #100CroreVaccination #PMModi #CovidVaccine #COVISHIELD https://t.co/9WVjQFvg7F,"['Covid_19', '100CroreVaccination', 'PMModi', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-10-22 09:37:27,2021-10-22,09:37:27,2021-10-22 09:37:27
