user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 07:50:00,#CovidVaccine — #Brazil: “The Brazilian federal government seems to have awakened to the gross strategic error it h… https://t.co/nGl1q9ocEp,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-19 07:50:00,2021-03-19,07:50:00,2021-03-19 07:50:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105308.0,5484.0,10487.0,True,2021-03-19 07:50:02,The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from… https://t.co/HUGrS6kvGp,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 07:50:02,2021-03-19,07:50:02,2021-03-19 07:50:02
The Nationalist 🇮🇳💯,"Bhuj, Gujarat","Bhagat Singh fan, every last breathe is for the country.🇮🇳💯🇮🇳.....Jai Hind🇮🇳🇮🇳🇮🇳",2021-01-29 07:13:31,69.0,150.0,11.0,False,2021-03-19 07:51:00,"#COVID19India 🇮🇳🇮🇳
We're on the verge of a 2nd wave.
Make an educated choice.
Comparing natural vs Vaccine immunity… https://t.co/9dMwSuCDF4",['COVID19India'],Twitter for Android,False,2021-03-19 07:51:00,2021-03-19,07:51:00,2021-03-19 07:51:00
Netty,Dukinfield ,"Stretfordender, mentalist (apparently) headcheese, love Manchester, photography, gym, dog walking, wine, beer, fizz, gin etc.. 🍾 🍺 🍷 😆",2010-04-27 16:33:24,3471.0,4987.0,38236.0,False,2021-03-19 07:51:11,Short sleeves today #CovidVaccine 💉 https://t.co/AQL5WD5k3f,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 07:51:11,2021-03-19,07:51:11,2021-03-19 07:51:11
Roopashri Sinha,,not always politically correct...I allow my head and heart to ventilate... I am OK with myself,2014-06-27 04:40:41,84.0,424.0,16916.0,False,2021-03-19 07:52:36,@rajeshtope11 congratulations for giving your best to the #CovidVaccine in Maharashtra. I visited a Thane UHC for v… https://t.co/w2Mh0IKDrq,['CovidVaccine'],Twitter Web App,False,2021-03-19 07:52:36,2021-03-19,07:52:36,2021-03-19 07:52:36
EntrepreneursMatter,"Cape Town, South Africa","Straight-talker, business mentor and coach, writer and proud son of Africa. YES to #entrepreneurship, jobs & growth, NO to racism, corruption and being average",2012-01-06 04:46:19,486.0,243.0,2629.0,False,2021-03-19 07:53:40,"Between #Eskom and #CovidVaccine and #SAA and #Denel and #studentprotest and everything else that has been looted,… https://t.co/hdhQwrzHCd","['Eskom', 'CovidVaccine', 'SAA', 'Denel', 'studentprotest']",Twitter Web App,False,2021-03-19 07:53:40,2021-03-19,07:53:40,2021-03-19 07:53:40
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,487967.0,512.0,1547.0,True,2021-03-19 07:53:57,"🇮🇱💉 Thursday saw 1,225 Israelis diagnosed with #COVID19, the Health Ministry announced on Friday morning.… https://t.co/tpKcZLFgcy",['COVID19'],Twitter Web App,False,2021-03-19 07:53:57,2021-03-19,07:53:57,2021-03-19 07:53:57
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,553.0,1839.0,672.0,False,2021-03-19 07:54:03,#CovidVaccine .......just stick to what you're good at.... https://t.co/USdl80blkP,['CovidVaccine'],Twitter Web App,False,2021-03-19 07:54:03,2021-03-19,07:54:03,2021-03-19 07:54:03
AndyJimVlogs,"Cornwall, United Kingdom","Vlogger, Father, Husband, Brother and Human. Proud content provider of all things family, days out, life and vacations! Family Channel & Florida! (#DisTwitter)",2019-09-06 12:53:34,448.0,685.0,2512.0,False,2021-03-19 07:54:55,"48 hours post #AstraZeneca 
A TINY ache in my left arm, nothing really, back at 100% 

So in conclusion get the vac… https://t.co/ffnFCJwT2K",['AstraZeneca'],Twitter for iPhone,False,2021-03-19 07:54:55,2021-03-19,07:54:55,2021-03-19 07:54:55
Peter Przyłęcki-Bruce,,"Acute Medicine SpR (ST3) rotating through South London Hospitals. 
🏳️‍🌈 
🏴󠁧󠁢󠁥󠁮󠁧󠁿 born 🇵🇱 maternal influence",2020-09-25 10:14:30,39.0,61.0,412.0,False,2021-03-19 07:54:59,Today is Covid19 vaccine dose 2 day. Having had Covid19 almost a year ago the first jab had me feeling a bit rough.… https://t.co/SSP92TH2Gu,,Twitter for Android,False,2021-03-19 07:54:59,2021-03-19,07:54:59,2021-03-19 07:54:59
