user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheLadyInRead,,,2015-09-08 16:06:33,410.0,691.0,61768.0,False,2021-12-15 13:50:42,A lesson in manipulation by @tedcruz discussing #covidvaccine “It’s ur biz to make medical procedure decisions in ur life”- he called the vaccine a medical procedure. Cheering on the unvaccinated is dereliction of duty (tho his lips r stuck up #TFG’s butt so on brand) @SquawkCNBC,"['covidvaccine', 'TFG']",Twitter for iPhone,False,2021-12-15 13:50:42,2021-12-15,13:50:42,2021-12-15 13:50:42
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-15 13:51:09,Ontario hospitals 'urgently'  reactivating mass vaccination programs in face of Omicron https://t.co/7vhxYvvOjv via @CTVToronto #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #yyz #COVID19 #COVID19AB #Covid19UK #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate,"['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'yyz', 'COVID19', 'COVID19AB', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate']",Twitter Web App,False,2021-12-15 13:51:09,2021-12-15,13:51:09,2021-12-15 13:51:09
AskDoc,manchester,"AskDoc is a voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1525.0,2188.0,1642.0,False,2021-12-15 13:53:02,"Please get vaccinated!
Don’t forget masks, ventilation indoors, physical distancing &amp; washing hands. 
Get a PCR test if you have any #COVID19 symptoms. Don’t rely on a lateral flow test. 
#OmicronVirus #CovidVaccine 
@BusheraChoudry @enamhaque31 @SFarahFarzana @siemaiqbal https://t.co/BSATQl8dEL","['COVID19', 'OmicronVirus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 13:53:02,2021-12-15,13:53:02,2021-12-15 13:53:02
Jen Henry,,Brooklyn born/CT home. Pro-democracy. Anti-Fascist. Humanist. alum @BrooklynTech_HS @TeachersCollege @Columbia  #ArrestTrumpNow #BlackLivesMatter #LoveIsLove,2021-06-13 20:51:13,2411.0,1432.0,21365.0,False,2021-12-15 13:54:57,"I wonder if @tedcruz, when discussing the  #covidvaccine with his own family, said “It’s your business to make medical procedure decisions in your life” or if he encouraged them to get vaccinated like he did. Why is he indifferent when it comes to the lives of his constituents? https://t.co/2SMF6kLSHm",['covidvaccine'],Twitter for iPhone,False,2021-12-15 13:54:57,2021-12-15,13:54:57,2021-12-15 13:54:57
Vickey Maverick,,"Bohemian. Communication Specialist. Digital Nomad. Dromomaniac y Hodophile. Management Consultant. Sports Buff. Voracious Reader. Writer. 
RTs R Not Endorsement",2009-08-03 12:31:14,150.0,100.0,1546.0,False,2021-12-15 13:55:22,"#COVID19 #CovidVaccine #Covid_19 #covidvariant #coronavirus #EuropeanUnion #Germany 🇩🇪 #lockdown #Omicron #OmicronVariant #Omikron #pandemic #PandemiederUngeimpften #vaccinated #vaccination #vaccine #VaccineMandates #virus #viertewelle 
THE REINCORONATION https://t.co/jxuqhwoFAd","['COVID19', 'CovidVaccine', 'Covid_19', 'covidvariant', 'coronavirus', 'EuropeanUnion', 'Germany', 'lockdown', 'Omicron', 'OmicronVariant', 'Omikron', 'pandemic', 'PandemiederUngeimpften', 'vaccinated', 'vaccination', 'vaccine', 'VaccineMandates', 'virus', 'viertewelle']",Twitter Web App,False,2021-12-15 13:55:22,2021-12-15,13:55:22,2021-12-15 13:55:22
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-15 13:55:45,"US #COVID deaths surpass 800,000 milestone.  https://t.co/hDXwTK6dUu via @HuffPost #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #yyz #COVID19 #COVID19AB #Covid19UK #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #CoronavirusUpdates #VaccinesWork #yvr #yyc","['COVID', 'Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'yyz', 'COVID19', 'COVID19AB', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'CoronavirusUpdates', 'VaccinesWork', 'yvr', 'yyc']",Twitter Web App,False,2021-12-15 13:55:45,2021-12-15,13:55:45,2021-12-15 13:55:45
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-15 13:59:13,"Here's the latest information on how you can access your #CovidVaccine in #Cambridgeshire &amp; #Peterborough 💉👇 All #CovidBoosters must be booked via the National Booking Service, no walk-ins are available. Please share! 📱🗣️ More here: https://t.co/jmacxpgpog #CCSVaccs https://t.co/0rH2FaNy13","['CovidVaccine', 'Cambridgeshire', 'Peterborough', 'CovidBoosters', 'CCSVaccs']",Hootsuite Inc.,False,2021-12-15 13:59:13,2021-12-15,13:59:13,2021-12-15 13:59:13
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-15 13:59:17,"Friend's wife was monitored overnight and sent home after admitting herself for chest pain experienced night before last. #Booster a week ago. 

Note that many of the #VAERS ""chest pain"" symptom cases that had #EKG don't show testing for #biomarkers 

#Covidvaccine #Cardiology https://t.co/iwlAiafH1k","['Booster', 'VAERS', 'EKG', 'biomarkers', 'Covidvaccine', 'Cardiology']",Twitter Web App,False,2021-12-15 13:59:17,2021-12-15,13:59:17,2021-12-15 13:59:17
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,34682.0,8265.0,7218.0,True,2021-12-15 13:59:46,"As part of our response to the rapid spread of the 🦠#Omicron variant, we are offering the booster, first and second doses of the💉💉 #COVIDVaccine at the Civic Centre until 19 December!
⏰ Walk-ins only, open till 7 pm every day !!
📍6 Brixton Hill, SW2 1EG
→ Entry Buckner Road https://t.co/fdfYMqbaqM","['Omicron', 'COVIDVaccine']",Orlo,False,2021-12-15 13:59:46,2021-12-15,13:59:46,2021-12-15 13:59:46
Felix Bolt,"Simrishamn, Sverige","Very social yet hating humans ⚡| 
Fan of Psychology 💭,
Non-Radio Music 🎧 & Movies 🎬 | #JusticeForJohnnyDepp | 
@s8n is my Master ⛧ | 
AntiTrump |",2016-10-13 14:37:02,20.0,89.0,3771.0,False,2021-12-15 14:03:33,"Got my 3rd #CovidVaccine dose today. Though I can't take photos of myself for shit.
#GetVaccinatedNow #covidvariant https://t.co/PLYCCfdqxc","['CovidVaccine', 'GetVaccinatedNow', 'covidvariant']",Twitter for Android,False,2021-12-15 14:03:33,2021-12-15,14:03:33,2021-12-15 14:03:33
