user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nancy Onyett, FNP-C","Phoenix, AZ",Board certified FNP C Board Certified Family Practice .No terroristas Hermandad al Qaeda ISIS. Siempre apoyo al Presidente Sisi como lo he hecho antes. NO DM,14-02-2010 17:06,9539.0,2075.0,43669.0,False,31-08-2020 02:32,"Moderna's totally disqualifying RED FLAG ""strategic"" relationships to the Queen, Wellcome Trust, and Bill Gates… https://t.co/BbiWFCMnfk",,Twitter Web App,False,2020-08-31 02:32:00,2020-08-31,02:32:00,2020-08-31 02:32:00
Prasad Sanyal,"Noida, Uttar Pradesh","Chief Content Officer @HTTweets, @Live_Hindustan,@livemint. RTs are not endorsements. Views are personal.",08-10-2015 07:22,2591.0,411.0,820.0,False,31-08-2020 03:17,The #Aadhaar experience can help vaccinate India’s population in 1-2 years: @NandanNilekani on #CovidVaccine… https://t.co/H9jDWg5i5t,"['Aadhaar', 'CovidVaccine']",Twitter for iPhone,False,2020-08-31 03:17:00,2020-08-31,03:17:00,2020-08-31 03:17:00
YoungLab 🦠🧬🦟🔬🇦🇺,Brisbane,"Passionate about virology and science communication | Recombinant protein engineering for new diagnostics, vaccines and therapeutics | Photography He/him",13-08-2009 03:31,4808.0,287.0,13103.0,False,31-08-2020 03:32,The proper conduct of safety and efficacy trials needs to be foremost in the strategy of all #CovidVaccine develope… https://t.co/BOpvVtF3E3,['CovidVaccine'],Twitter Web App,False,2020-08-31 03:32:00,2020-08-31,03:32:00,2020-08-31 03:32:00
Rudresh Kalyani,Shimoga,"Let ur money work 4 u,rather than u working 4 it.Value\Growth Investor.Eternal bull,but love bear the most.Certified Yoga Trainer. Environmentalist,Blood Donor",03-11-2017 15:50,84.0,563.0,3700.0,False,31-08-2020 03:34,More than #CovidVaccine v need vaccine 2 disinfect #media 4m #SushantSinghRajput case. Can't bear it anymore… https://t.co/PLL6wRADaL,"['CovidVaccine', 'media', 'SushantSinghRajput']",Twitter for Android,False,2020-08-31 03:34:00,2020-08-31,03:34:00,2020-08-31 03:34:00
Vinu Arumugham,USA,"Root cause of COVID-19 severity: Vaccines contaminated with coronavirus-like proteins.
Bringing engineering rigor to vaccine tinkering, since 2013",05-03-2020 08:29,67.0,7.0,17.0,False,31-08-2020 03:48,@k_stephensonMD You are absolutely right about any new #vaccine. The “Independent Vaccine Commission” should be hea… https://t.co/gG0g3bKgkG,['vaccine'],Twitter Web App,False,2020-08-31 03:48:00,2020-08-31,03:48:00,2020-08-31 03:48:00
📫📚😷𝔸 ℕ𝕠𝕧𝕖𝕝 𝔾𝕠𝕕𝕕𝕖𝕤𝕤🕯🏡🗳,"Coastal Elite, USA ","🌊#WearAMask 😷 #BidenHarris20 #TeamPelosi #Vote💙 #BLM 📖Read A Book!  #ClimateChangeIsReal ♻️ #resist 
🏈SF⚜🏈 wife mom friend 🍪lvr 🌈ally
https://t.co/UClrPurOap",13-06-2013 03:15,13486.0,14630.0,145781.0,False,31-08-2020 03:57,"I won't be accepting any vaccine pushed through for an election agenda. Especially from this regime. 
I don't care… https://t.co/R5w574Ng24",,Twitter for Android,False,2020-08-31 03:57:00,2020-08-31,03:57:00,2020-08-31 03:57:00
Xngelo,India,#MadeInIndia,22-10-2007 06:05,493.0,786.0,0.0,False,31-08-2020 04:29,#IIT #Kharagpur #researchers develop #microneedle to administer #drug in a painless way https://t.co/nwbhBT0Q8Q… https://t.co/FJIGetnP1R,"['IIT', 'Kharagpur', 'researchers', 'microneedle', 'drug']",Twitter for iPhone,False,2020-08-31 04:29:00,2020-08-31,04:29:00,2020-08-31 04:29:00
Amy Burakami ❌,USA,❤️🇺🇸 and its @potus #MAGA #KAG @UW ❌,20-09-2016 05:23,9887.0,10498.0,38544.0,False,31-08-2020 04:59,@realDonaldTrump @TheRISEofROD Watch out for the #CovidVaccine mafia which wants to reduce the World’s population b… https://t.co/gMKL2FLJit,['CovidVaccine'],Twitter Web App,False,2020-08-31 04:59:00,2020-08-31,04:59:00,2020-08-31 04:59:00
Amy Burakami ❌,USA,❤️🇺🇸 and its @potus #MAGA #KAG @UW ❌,20-09-2016 05:23,9887.0,10498.0,38544.0,False,31-08-2020 05:12,@TDN_NOTICIAS @realDonaldTrump The dude looks like he was just vaccinated with @BillGates’ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-31 05:12:00,2020-08-31,05:12:00,2020-08-31 05:12:00
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",26-02-2019 16:12,224.0,102.0,20.0,False,31-08-2020 05:39,"India will have ‘approved’ vaccine by 2021 Q1: Bernstein Research

https://t.co/mrpKh2VoVq

#SerumInstitute #SII… https://t.co/ByLK3nnmrl","['SerumInstitute', 'SII']",TweetDeck,False,2020-08-31 05:39:00,2020-08-31,05:39:00,2020-08-31 05:39:00
