user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RescueMom,"Milton, GA",Dogs are Life. Independent Voter-Leans Left 🇺🇸,2020-12-14 15:08:44,19.0,213.0,4026.0,False,2021-07-18 00:20:14,@GOPChairwoman Pay Attention!! #COVID19 #CovidVaccine #GOPBetrayedAmerica #antivaxxers #Liar #RonnaMustGo,"['COVID19', 'CovidVaccine', 'GOPBetrayedAmerica', 'antivaxxers', 'Liar', 'RonnaMustGo']",Twitter for iPhone,False,2021-07-18 00:20:14,2021-07-18,00:20:14,2021-07-18 00:20:14
Dr Ness,Sydney-town,"Woman, daughter, sister, friend, aunt, scientist, writer. Cord Blood BMT Recipient, TedX Pitcher, Cancer Survivor - 22YRS REMISSION  🍾🥂

Views are my own",2014-11-17 10:49:15,436.0,1104.0,21750.0,False,2021-07-18 00:20:57,"Little wins! Calmly explained vaccines, clinical trials &amp; why the #CovidVaccine came out so quickly to a friend on FB. Had 2 other people thank me coz now they have a clear way to explain to others.
PhD in #immunology &amp; 7y in #clinicaltrials coming in handy.

Finally 😂","['CovidVaccine', 'immunology', 'clinicaltrials']",Twitter for Android,False,2021-07-18 00:20:57,2021-07-18,00:20:57,2021-07-18 00:20:57
bpal,,,2010-07-20 16:33:59,1471.0,1257.0,2882.0,False,2021-07-18 00:21:19,UPDATE: Border Migrant Vaccine Status #CoronaVirusUpdates #COVIDVaccine https://t.co/GBnkYbeTBI,"['CoronaVirusUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-07-18 00:21:19,2021-07-18,00:21:19,2021-07-18 00:21:19
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3701.0,3981.0,False,2021-07-18 00:23:36,"#TedCruz DAF saying #Covid is rising because Mexicans coming across the border? The #TrumpCult wont get #CovidVaccine half his state dint get shots because of Ted Cruz &amp; #Trump .Ted is a Cuban Spanish is the language, like Mexico. This is like a black guy carrying a cross for KKK https://t.co/p47rinapHk","['TedCruz', 'Covid', 'TrumpCult', 'CovidVaccine', 'Trump']",Twitter Web App,False,2021-07-18 00:23:36,2021-07-18,00:23:36,2021-07-18 00:23:36
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1652.0,2527.0,65518.0,False,2021-07-18 00:26:00,"If Covid were a disfiguring disease like leprosy and...

#COVID19 #CovidVaccine #CovidDeniers #COVIDIOTS #Covid_19 #coronavirus #CoronavirusPandemic  #CovidIsNotOver   #Humanity https://t.co/UwAOUUU7dU","['COVID19', 'CovidVaccine', 'CovidDeniers', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidIsNotOver', 'Humanity']",Twitter Web App,False,2021-07-18 00:26:00,2021-07-18,00:26:00,2021-07-18 00:26:00
"Valerie A. Fitzhugh, MD","Newark, NJ","Bone/soft tissue/cytopathologist. Assoc Prof & Chair (Interim), Pathology @Rutgers_NJMS, @RWJMS. FAL. Tweets=opinion. RTs 🚫Endorsements #BlackWomenInMedicine",2010-01-02 18:34:14,29507.0,6244.0,36812.0,True,2021-07-18 00:28:48,Many people don’t have someone to sign them up. Let’s make it easier! #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-18 00:28:48,2021-07-18,00:28:48,2021-07-18 00:28:48
Darryl Robinson,"Pensacola, FL",I’m just like you I was born to lose,2020-06-04 19:40:05,36.0,293.0,2528.0,False,2021-07-18 00:29:49,I’ve had an urge to move out west and become a farmer ever since I got the covid vaccine earlier today #BillGates #COVID19 #CovidVaccine,"['BillGates', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 00:29:49,2021-07-18,00:29:49,2021-07-18 00:29:49
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2803.0,941.0,3256.0,True,2021-07-18 00:30:04,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/5NYtBnMbar","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-18 00:30:04,2021-07-18,00:30:04,2021-07-18 00:30:04
more than a name,,"Legalshield, Health & Wellness, Unfiltered & Speaking Truth!",2021-02-03 14:06:35,21.0,195.0,211.0,False,2021-07-18 00:30:31,This place &amp; it’s leadership ESPECIALLY #stevecox have blood on their hands for all the death &amp; detection they’ve caused for pushing this propaganda poison. #masksdontwork #FauciLiedPeopleDied  #CovidVaccine #brainwashedsheep #antivaxx #provaxx #coxhealth #BigPharmaKills https://t.co/KFxKAUSLiz,"['stevecox', 'masksdontwork', 'FauciLiedPeopleDied', 'CovidVaccine', 'brainwashedsheep', 'antivaxx', 'provaxx', 'coxhealth', 'BigPharmaKills']",Twitter for iPhone,False,2021-07-18 00:30:31,2021-07-18,00:30:31,2021-07-18 00:30:31
HarminderjitSinghGill,,"Never was there a time when you did not exist, nor I, nor those you see before you.",2021-03-12 03:09:32,110.0,182.0,1686.0,False,2021-07-18 00:30:48,"@cliftonaduncan “At birth nurses surrounded me with needles
And drugged me all up with the diseases of evil.”

#CovidVaccine 

https://t.co/tQBlL3qDKi",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 00:30:48,2021-07-18,00:30:48,2021-07-18 00:30:48
