user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stay home or wear the &%*!^$? MASK,New York,"Spare the meek, subdue the arrogant - #NY19 #Juneteenth #IndigenousPeoplesDay - artist - gardening nerd - #birding #NavalnyLives",2014-09-30 13:16:54,254.0,820.0,17261.0,False,2021-02-20 12:41:29,"@bethanybump @lissaharris @NYGovCuomo @fema @NYGovCuomo 
How about something close to 12455?
I got an appointment i… https://t.co/iNboa5Lpxe",,Twitter for iPad,False,2021-02-20 12:41:29,2021-02-20,12:41:29,2021-02-20 12:41:29
Unshackle the Chains,"Amsterdam, The Netherlands","Used to be a regular guy on Twitter using my voice foolishly.
Time has come to use my voice meaningful. I will stand for those in need of voices!

STAND WITH ME",2020-05-30 10:56:17,35.0,53.0,1093.0,False,2021-02-20 12:43:57,"Im really geting annoyed by people who don't cover their noses with their #mask

Do they think that breathing via t… https://t.co/BmAiuWA3Xo",['mask'],Twitter for Android,False,2021-02-20 12:43:57,2021-02-20,12:43:57,2021-02-20 12:43:57
"Association of Black Psychiatrists, UK (ABP-UK)",United Kingdom,"A professional association to provide support, development & networking opportunities for Black Psychiatrists in the UK. Tweets by @DrChinwe_Obinwa @PsychOrBust",2020-10-03 20:21:45,396.0,185.0,158.0,False,2021-02-20 12:44:51,"Q from GP about access to #CovidVaccine for people with Sever Enduring Mental health conditions
@onyiokonkwogp - va… https://t.co/3Ahk1ptQLx",['CovidVaccine'],Twitter Web App,False,2021-02-20 12:44:51,2021-02-20,12:44:51,2021-02-20 12:44:51
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1831.0,1632.0,3581.0,False,2021-02-20 12:44:55,"#TakeTheVaccine I’ve had my #astrazenecavaccine #COVIDVaccine 
It was painless, didn’t even feel a scratch, possibl… https://t.co/deBpCKkUlQ","['TakeTheVaccine', 'astrazenecavaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 12:44:55,2021-02-20,12:44:55,2021-02-20 12:44:55
"Jim Eubanks, MD, MS","Pittsburgh, PA",Academic Chief @UPMC_PMR | @ECUBrodySOM alum | LBP Team @USBJI | RMSTP @AAPhysiatrists | Spine & MSK Health | #Physiatry | @PMRrecap @PmrScholars,2009-03-10 08:12:09,5213.0,4456.0,22810.0,False,2021-02-20 12:45:13,Recent updates to https://t.co/v6CwUquIts with locations where the #COVIDVaccine is available in #Pennsylvania. https://t.co/WtmIBfveYj,"['COVIDVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-02-20 12:45:13,2021-02-20,12:45:13,2021-02-20 12:45:13
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 12:45:17,"#LargestVaccineDrive #Unite2FightCorona

Dr. Siddharth Shiv Jaiswal, IAS, Mission Director, NHM Tripura, received t… https://t.co/V6ppGH6fTC","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-20 12:45:17,2021-02-20,12:45:17,2021-02-20 12:45:17
Patrick Ottley-O'Connor,Rochdale,34th year as a Teacher & 17th year as a Headteacher #Leadership #Coach #Wellbeing #HeForShe #teacher5aday #Ally #Trustee #Travel 🌏 Collaborative Leadership ltd,2013-11-06 21:29:00,18686.0,14502.0,91180.0,False,2021-02-20 12:45:30,"Making the most of the half term holidays....today’s plan: 😀

Covid vaccination ✅

Walk to the Stanza Stones ✅

Boy… https://t.co/pEzMUfwdHn",,Twitter for iPhone,False,2021-02-20 12:45:30,2021-02-20,12:45:30,2021-02-20 12:45:30
Penny Bibby,Essex uk,"Mum to 4 lads. Oncology Mum to Son fighting Acute Myeloid Leukemia.
Fundraiser. Spreading the Bone Marrow Donation cause. 
Upcycler. Miniature Schnauzer Fan.",2010-09-19 11:38:54,542.0,842.0,5323.0,False,2021-02-20 12:45:35,I can't help myself getting annoyed this morning. So many people getting their Covid vaccine. I'm not cross with th… https://t.co/IO83FOEG0v,,Twitter for Android,False,2021-02-20 12:45:35,2021-02-20,12:45:35,2021-02-20 12:45:35
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,68.0,539.0,10160.0,False,2021-02-20 12:45:45,"@anthonyfurey @GetMyGist @CSM_SCM Rose Webster @GetMyGist here.

Attached are good comments. #Canadians are waking… https://t.co/hsZ6EKoT9l",['Canadians'],Twitter Web App,False,2021-02-20 12:45:45,2021-02-20,12:45:45,2021-02-20 12:45:45
"Carlton E. Green, PhD","Maryland, USA",Check me out at https://t.co/MQMYyKA1GN,2017-05-24 21:31:11,948.0,587.0,7709.0,False,2021-02-20 12:45:57,@FaceTheNation should earnestly ask @JeromeAdamsMD how he travelled the ideological distance from blaming Black peo… https://t.co/45YzNPlpWL,,Twitter for iPhone,False,2021-02-20 12:45:57,2021-02-20,12:45:57,2021-02-20 12:45:57
