user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,2366.0,21.0,123.0,True,2021-07-01 10:45:39,"Shri @Vumlunmang, Principal secretary (H&amp;FW), getting his2nd dose Covid Vaccine at JNIMS today. 
Get Vaccinated, save lives.
#LargestVaccineDrive
#CovidVaccine https://t.co/UYYEK2q9RD","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-07 10:45:39,2021-01-07,10:45:39,2021-01-07 10:45:39
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-01 10:49:07,"AZ &amp; Pfizer #CovidVaccine walk-in tomorrow (2 July),  Merton College, Morden 9am to 2pm, 18+,1st &amp; 2nd doses (8 weeks after 1st). Find more clinics at https://t.co/r0ZG3U3PfJ @Merton_Council @HealthyMerton @mertoncoll https://t.co/0swfiR7ptf",['CovidVaccine'],Twitter Web App,False,2021-01-07 10:49:07,2021-01-07,10:49:07,2021-01-07 10:49:07
i dont think so,Australia,serendipity,2009-03-15 01:09:40,137.0,2255.0,3124.0,False,2021-07-01 10:50:53,Unacceptable risks for #CovidVaccine #tts #COVID19Aus https://t.co/LtEyg7QC6C,"['CovidVaccine', 'tts', 'COVID19Aus']",Twitter for iPhone,False,2021-01-07 10:50:53,2021-01-07,10:50:53,2021-01-07 10:50:53
Janice C,Melbourne,"Tweeting as a urologist about Endourology, BPH, Male/Female LUTS/Incontinence/Functional issues. Tweeting as a doctor about general health issues.",2013-05-18 12:41:20,324.0,220.0,193.0,False,2021-07-01 10:51:16,"I'm in my 30s &amp; still went ahead with my 2nd #AstraZeneca despite the #CovidVaccine #auspol. Why? Cos it'll be more likely for me to get stricken by lightning than getting clots from being #vaccinated
 https://t.co/lBob8jJ99V
#QandA","['AstraZeneca', 'CovidVaccine', 'auspol', 'vaccinated', 'QandA']",Twitter for Android,False,2021-01-07 10:51:16,2021-01-07,10:51:16,2021-01-07 10:51:16
Miriam Vandenberg,Hobart,"PhD, public health consultant & researcher, co-convenor of Social Determinants of Health Advocacy Network, learner, maker & dreamer",2012-09-05 10:42:24,514.0,510.0,2261.0,False,2021-07-01 10:51:32,Economics has everything to do with health! And it is a social justice issue! @JasonFalinskiMP #QandA #COVID19Aus #CovidVaccine,"['QandA', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 10:51:32,2021-01-07,10:51:32,2021-01-07 10:51:32
"Erin Stephanie Cronin,","Cork Ireland,","Interested in sports,reading, and politics,exercise, going for coffee, relaxing.married, mom life, Irish person who can’t drink. CSI inspector.",2011-04-24 21:29:36,1643.0,2383.0,88653.0,False,2021-07-01 10:53:27,If one death form #covid is too many. How many deaths from the #CovidVaccine is acceptable. It can’t be a one way conversation especially on the media and radio shows.,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 10:53:27,2021-01-07,10:53:27,2021-01-07 10:53:27
Rochdale Sixth Form College,"Rochdale, Greater Manchester.",Our students are at the heart of everything we do and it is our duty to convert their potential into reality.,2009-09-03 09:11:00,4719.0,1677.0,1735.0,False,2021-07-01 10:54:35,"First dose #PfizerVaccine walk-in clinics for local residents at Rochdale Infirmary this week. No appointment needed.

New drive-through #covidvaccine clinic SATURDAY 3 JULY, Bowlee Community Park, Middleton 10am-6pm. First Dose. Anyone aged 16 &amp; above. No appointment needed. https://t.co/jUK4jo1lHj","['PfizerVaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-01-07 10:54:35,2021-01-07,10:54:35,2021-01-07 10:54:35
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,2366.0,21.0,123.0,True,2021-07-01 10:55:13,"Shri @Vumlunmang, Principal secretary (H&amp;FW), getting his2nd dose Covid Vaccine at JNIMS today. 
Get Vaccinated, save lives.
#LargestVaccineDrive
#CovidVaccine 
@NBirenSingh @narendramodi @mygovindia @PIBImphal @health_manipur https://t.co/shSfHtwkPX","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-07 10:55:13,2021-01-07,10:55:13,2021-01-07 10:55:13
INDEPENDENT PRESS,,NEWS THAT MATTERS,2020-10-02 12:27:06,118.0,110.0,18.0,False,2021-07-01 10:57:20,"The #UK's National Health Service (NHS) has been given the green light to roll out #Covidvaccine booster programme for all the vulnerable populations in the country from September, the media reported. https://t.co/ft30L3kDUR","['UK', 'Covidvaccine']",Twitter Web App,False,2021-01-07 10:57:20,2021-01-07,10:57:20,2021-01-07 10:57:20
Multicultural Marketing Consultancy - MMC,UK,We help brands understand and connect with #multicultural communities increasing the effectiveness of #marketing strategies. https://t.co/pZNE0s06N9…,2014-05-05 19:56:52,594.0,792.0,820.0,False,2021-07-01 10:57:23,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/n7SyEGOESD #covid #covidvaccine #NHS #coronavirus
https://t.co/Gxzgnu2NuP","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter Web App,False,2021-01-07 10:57:23,2021-01-07,10:57:23,2021-01-07 10:57:23
