user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Acton,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,193.0,114,46785,False,2022-09-10 19:08:48,Evil!!! #CovidVaccine #boostershot https://t.co/0lFCn6sdNJ,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2022-10-09 19:08:48,2022-10-09,19:08:48,2022-10-09 19:08:48
D,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,364.0,1317,467,False,2022-09-10 19:11:53,Shot 4 ✅ #covidvaccine #boostershot,"['covidvaccine', 'boostershot']",Twitter for Android,False,2022-10-09 19:11:53,2022-10-09,19:11:53,2022-10-09 19:11:53
Randy 'DUO' Mongenel,"Seattle, WA",#Pilot #AvGeek #Maker #3DPrinting #RetroComputing #RetroGaming #EE,2016-11-07 22:30:06,362.0,308,44393,False,2022-09-10 19:28:55,"Booster shot 4, bivalent Pfizer acquired! #CovidVaccine #GetBoosted #Science https://t.co/bMOrf6Q0ZS","['CovidVaccine', 'GetBoosted', 'Science']",Twitter for Android,False,2022-10-09 19:28:55,2022-10-09,19:28:55,2022-10-09 19:28:55
Adventures with Gauss the Panda,,Gauss is a panda that likes to go on adventures!,2019-04-25 18:41:31,890.0,853,39761,False,2022-09-10 19:36:07,"Went with my human today to get another dose of COVID-19 vaccine which means we also had to have a post vaccine snack. Since it was a nice day outside, we got chocolate gelato. #StaySafe #StaySafeStayHealthy #vaccine #VaccinesWork #vaccinesSaveLives #CovidVaccine #gelato #COVID19 https://t.co/1kQWyo8U40","['StaySafe', 'StaySafeStayHealthy', 'vaccine', 'VaccinesWork', 'vaccinesSaveLives', 'CovidVaccine', 'gelato', 'COVID19']",Twitter for iPhone,False,2022-10-09 19:36:07,2022-10-09,19:36:07,2022-10-09 19:36:07
Grimmigedichten,,,2012-10-21 19:00:01,1913.0,3831,31754,False,2022-09-10 20:00:49,"A 33-year-old man
- 9 dayss after getting the #CovidVaccine (#AstraZeneca): headache &amp; vomiting
- 3 days later: admitted to the ER; sudden onset of a tingling sensation in the right arm &amp; mental change
- intracerebral hemorrhage
- he died
https://t.co/LnDQc5g9zz
Case from #Korea https://t.co/DqqXkzwCR1","['CovidVaccine', 'AstraZeneca', 'Korea']",Twitter for iPhone,False,2022-10-09 20:00:49,2022-10-09,20:00:49,2022-10-09 20:00:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 20:03:17,"Train mishap averted at MP's Beena https://t.co/Cr3htLJW4j #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronaviruspandemic #CovidVaccine 

Bhopal, Sep 11 - A stunt by a biker on railway track could have resulted a major mishap in …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-10-09 20:03:17,2022-10-09,20:03:17,2022-10-09 20:03:17
Shirin,Oakland / Ohlone Land,Former media & tech attorney. Current bar operator. Future Rom Com writer. She / her.,2011-07-18 20:14:37,402.0,2202,29630,False,2022-09-10 20:26:38,"@SenateDems &amp; @SenSchumer Can’t this funding request go into budget reconciliation? This is sheer insanity, esp with how many people have yet to get ANY boosters &amp; as we head into Fall/Winter.

At a minimum, vaccines should be free. FOREVER.

#CovidVaccine https://t.co/x5TZY709aM",['CovidVaccine'],Twitter for iPhone,False,2022-10-09 20:26:38,2022-10-09,20:26:38,2022-10-09 20:26:38
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-10 20:36:48,"He chose to run on a campaign of hatred, oppression and divisiveness. This will be his downfall in the end. #cdnpoli #cdnpolitics #abpoli #COVID19 #CovidVaccine #TrudeauIsDestroyingCanada https://t.co/SdoSWUtu7V","['cdnpoli', 'cdnpolitics', 'abpoli', 'COVID19', 'CovidVaccine', 'TrudeauIsDestroyingCanada']",Twitter for Android,False,2022-10-09 20:36:48,2022-10-09,20:36:48,2022-10-09 20:36:48
Amy,"Longview, TX","I am human, I have my own personal opinion on things. We don’t need to agree🇺🇸🏳️‍🌈🏳️‍⚧️💯🙏",2021-02-22 14:46:09,375.0,1299,16881,False,2022-09-10 20:44:41,What a joke. Didn’t do anything but KILL PEOPLE. 🖕🖕🖕Beat Covid🙄 #Covid_19 #CovidVaccine #COVID19 #coronavirus #FreedomOfSpeech https://t.co/fGoT2B6Q7a,"['Covid_19', 'CovidVaccine', 'COVID19', 'coronavirus', 'FreedomOfSpeech']",Twitter for iPhone,False,2022-10-09 20:44:41,2022-10-09,20:44:41,2022-10-09 20:44:41
STOP THE GQP 🇺🇦🏳️‍🌈🏳️‍⚧️,"Richmond, VA",Fighting like hell to keep Virginia and America moving forward towards justice & equity; #LoveWins #BlackLivesMatter #TransLivesMatter,2022-02-01 01:42:57,141.0,310,480,False,2022-09-10 21:08:49,"Just scheduled my #COVIDVaccine booster shot (the newly authorized bivalent) at https://t.co/FcPUX5wTjZ

Looks like @cvspharmacy @Walgreens have plenty in stock and a good number of appointments available 

#COVID19","['COVIDVaccine', 'COVID19']",TweetDeck,False,2022-10-09 21:08:49,2022-10-09,21:08:49,2022-10-09 21:08:49
