user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
n0silla,Seattle,just another cool mom in the #pnw. @nosillamedia @ourjourneyjpg,2009-03-13 23:06:22,60.0,303,1315,False,2021-07-26 15:35:47,"Hi! You don't know me and you probably don't care. I am reaching out to anyone who hasn't been vaccinated. Think about your long-term health, your families, loved ones, and the entire nation. Listen and be a team player for once, get #vaccinated. #covidvaccine #deltavariant https://t.co/GpqHxBvvoJ","['vaccinated', 'covidvaccine', 'deltavariant']",Twitter Web App,False,2021-07-26 15:35:47,2021-07-26,15:35:47,2021-07-26 15:35:47
Sandra Kimball,,No,2021-06-25 20:28:20,7.0,38,120,False,2021-07-26 15:35:58,THIS is why I don’t need/want your jaB.  #antivax #GetVaccinatedNow #CovidIsNotOver #vaccineSideEffects #CovidVaccine #Covid_19 #antivaxxers #COVID #COVIDIDIOTS #CoronavirusPandemic #DeltaVariant #plandemic https://t.co/LAp5AyMh7p,"['antivax', 'GetVaccinatedNow', 'CovidIsNotOver', 'vaccineSideEffects', 'CovidVaccine', 'Covid_19', 'antivaxxers', 'COVID', 'COVIDIDIOTS', 'CoronavirusPandemic', 'DeltaVariant', 'plandemic']",Twitter for iPhone,False,2021-07-26 15:35:58,2021-07-26,15:35:58,2021-07-26 15:35:58
Scott and Zelda,Ireland,We met Paris Pete once. IG: bitsizebytes_pod #podcast #tech #amwriting #Ireland #Texas #itunes #news #relationshipgoals #adulting,2018-04-30 18:21:15,147.0,514,4992,False,2021-07-26 15:37:55,"US news on France's new mandatory #CovidVaccine pass announcer says, 'which some complain, tramples on their liberties.' My journalist eye spots this. 'Complains' like we are petulant children asking for a treat. Language is everything. #NoVaccinePassport #disbandNphet #protests","['CovidVaccine', 'NoVaccinePassport', 'disbandNphet', 'protests']",Twitter Web App,False,2021-07-26 15:37:55,2021-07-26,15:37:55,2021-07-26 15:37:55
David Bell,"Los Angeles, CA","Labor lawyer, political activist, husband, father, musician, writer. Like to talk, but not afraid to listen.",2009-08-20 02:12:25,191.0,465,240,False,2021-07-26 15:38:54,Is it possible we will have a wave of the pandemic that kills only the stupid? Perhaps there’s hope after all. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 15:38:54,2021-07-26,15:38:54,2021-07-26 15:38:54
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,813.0,733,1402,False,2021-07-26 15:38:59,"Trying for a baby, pregnant or breastfeeding and looking for advice on the Covid-19 Vaccine? Watch this short video for more information:

https://t.co/cbMzjUdbCR

#CovidVaccine #COVID19 #pregnancy #breastfeeding","['CovidVaccine', 'COVID19', 'pregnancy', 'breastfeeding']",Twitter Web App,False,2021-07-26 15:38:59,2021-07-26,15:38:59,2021-07-26 15:38:59
Janet Iams Shannon,North America and Europe ,"Just your average techie, looking for the next best valuable and interesting solutions for web and mobile!",2011-03-03 15:49:08,744.0,398,63874,False,2021-07-26 15:40:18,"@PeterHotez @morningmika @JoeNBC @Morning_Joe Poor rural folks with little medical options will die of Covid. And yes, much is their own fault. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 15:40:18,2021-07-26,15:40:18,2021-07-26 15:40:18
Lisa McRee,"Los Angeles, CA",Anchor @SpecNews1SoCal AM & #LATIMESTODAY 7pm. Past lives @GMA @ABCWNN #PBSCaliforniaConnected @KABC @WFAA Emmy & @DupontAwards winner Most proud being a Mom 😎,2011-10-16 18:03:16,1891.0,1194,9008,False,2021-07-26 15:40:37,Wow. #HuntingtonBeach restaurant urges #unvaccinated diners in rebuff of #CovidVaccine  precautions https://t.co/biU7fAZ6IV,"['HuntingtonBeach', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-26 15:40:37,2021-07-26,15:40:37,2021-07-26 15:40:37
Paul Heinert,"Sioux Falls, SD",West River raised. Broadcast news dropout. Now dishing assists to reporters covering health care with @sanfordhealth. paul.heinert@sanfordhealth.org,2010-01-31 21:34:46,1380.0,987,9145,False,2021-07-26 15:40:46,Thank you @BillSimmons for having @DKThomp on the BS Pod last week for an extremely logical conversation about the #CovidVaccine. We need more reasonable talks like this! #respect,"['CovidVaccine', 'respect']",Twitter for iPhone,False,2021-07-26 15:40:46,2021-07-26,15:40:46,2021-07-26 15:40:46
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3626.0,627,2589,False,2021-07-26 15:41:41,"Eligible for your Covid-19 vaccination? #COVIDVaccine clinics at Walthamstow Library this week. 

27 July, 8.30am - 12.30pm (Pfizer)
28 July, 8.30am - 12.30pm (Astra Zeneca)
29 July, 2pm - 8.00pm (Pfizer)

1st &amp; 2nd doses (after 8 weeks). More at: https://t.co/8mVvvkAPFl https://t.co/3gIrdvrKP5",['COVIDVaccine'],Twitter Web App,False,2021-07-26 15:41:41,2021-07-26,15:41:41,2021-07-26 15:41:41
Sistla Dakshina Murthy,"Vijayawada, India","Senior Reporter@NewIndianExpress 

Covering-#Education,#Transport & #Civic issues

Reachable@murthysistla48@gmail.com",2016-11-06 11:44:37,777.0,561,1073,True,2021-07-26 15:42:25,"As many as 82,562 persons were administered #CovidVaccine during a mega vaccination drive held in #Krishna District on Monday. Of the total, 69,289 received first jab of #COVISHIELD and 11,773 received second jab. While 1,500 received #COVAXIN. @xpressandhra @krishnadgoap.","['CovidVaccine', 'Krishna', 'COVISHIELD', 'COVAXIN']",Twitter for Android,False,2021-07-26 15:42:25,2021-07-26,15:42:25,2021-07-26 15:42:25
