user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 21:28:21,"#CovidVaccine #COVID19 students of mass jab fraud 

“All is good as they control us via TV “ 

#EschewCorporateMedia  no more lies. 

Go for truth and unredacted science via #TopTenLeftistChannels https://t.co/bqL7FDy4B2","['CovidVaccine', 'COVID19', 'EschewCorporateMedia', 'TopTenLeftistChannels']",Twitter for iPad,False,2021-04-12 21:28:21,2021-04-12,21:28:21,2021-04-12 21:28:21
Danuta Kozaki,Sydney,Australian Broadcasting Corporation Senior News Reporter & Producer. Cultural Diversity a speciality. RT not an endorsement.,2011-03-07 01:10:32,3221.0,2410.0,3021.0,True,2021-12-04 21:29:23,"Therapeutic Goods Administration approves #Pfizer #CovidVaccine  for 5-11-year-olds reports @mickdoyle94

https://t.co/jLIR2wmQJ4 via @ABCaustralia","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-12 21:29:23,2021-04-12,21:29:23,2021-04-12 21:29:23
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-04 21:29:59,"@washingtonpost #editorial: #Covid19 is life-threatening, but the means of survival exist. Use them #CovidVaccine #COVIDIOTS @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO  https://t.co/HGp2yFGxKV","['editorial', 'Covid19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-12 21:29:59,2021-04-12,21:29:59,2021-04-12 21:29:59
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/lhP7aJZUOm

Follow us on Instagram https://t.co/lpf1keUmEN",2009-07-02 07:25:59,45701.0,7.0,584.0,True,2021-12-04 21:30:00,"#COVID19 | The severity of infections is one of the key concerns of scientists &amp; health officials. Early indications suggest the #OmicronVariant is highly transmissible, but its mortality rate is not yet known.

https://t.co/WB2Av4ejKL #CovidVaccine","['COVID19', 'OmicronVariant', 'CovidVaccine']",TweetDeck,False,2021-04-12 21:30:00,2021-04-12,21:30:00,2021-04-12 21:30:00
,,@Sabeqoon313's account has been withheld in India in response to a legal demand. Learn more.,2020-07-20 19:07:28,156.0,146.0,10173.0,False,2021-12-04 21:30:15,@Sabeqoon313's account has been withheld in India in response to a legal demand. Learn more.,,Twitter Web App,False,2021-04-12 21:30:15,2021-04-12,21:30:15,2021-04-12 21:30:15
Karen Booth,,,2014-06-26 07:46:46,220.0,180.0,1732.0,False,2021-12-04 21:30:32,Best rest over Xmas. Jan will be busy  5-11 yo #CovidVaccine   Great to have kid cover before #school 2022 @APNAnurses #nurses #vaccination #gp #primaryhealthcare @anmf_federal @CRANAplus @CATSINaM @acnp_national @acn_tweet https://t.co/nZJRGSsaW2,"['CovidVaccine', 'school', 'nurses', 'vaccination', 'gp', 'primaryhealthcare']",Twitter for iPhone,False,2021-04-12 21:30:32,2021-04-12,21:30:32,2021-04-12 21:30:32
Misha,,~Entertainment Lawyer~Gryffindor~ An All Around Hoot~,2016-09-12 01:12:26,23.0,26.0,4648.0,False,2021-12-04 21:30:57,I'm going to need the news to break down the daily infection rate by vaccinated &amp; unvaccinated. Telling me 50 people in my state have been hospitalized isnt helpful any more. 6 vaxxed &amp; 44 unvaxxed were hospitalized is much more informative. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 21:30:57,2021-04-12,21:30:57,2021-04-12 21:30:57
CryptoBecks Maiar Elrond Ħedera Solana Algorand,"Victoria, Australia",$MEX $XRP $VET $ADA $SOL $ZIL #HBAR $DOT #EGLD #RSR #ALGO $LUNA Maiar herotag: @beckers,2010-10-18 09:45:35,606.0,619.0,45955.0,False,2021-12-04 21:32:37,@catherine___c There are no 5 year olds dying or in hospital so I don’t understand #CovidVaccine for 5 to 11 year olds. That is madness from #auspol,"['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-04-12 21:32:37,2021-04-12,21:32:37,2021-04-12 21:32:37
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-04 21:33:19,"This is what happens when you build a vaccine based on a fsg packet design

Unbelievable #AstraZeneca #EnoughIsEnough #COVID19 #CovidVaccine https://t.co/Jg9MFk7iu5","['AstraZeneca', 'EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 21:33:19,2021-04-12,21:33:19,2021-04-12 21:33:19
That's No Moon,,"Father, Star Wars Fanboy, digital asset investor. Staying Stoic when possible and forgiving myself when not.

Coinbase referral...
https://t.co/SvSm57JZcR",2020-06-11 21:10:39,104.0,232.0,781.0,False,2021-12-04 21:33:33,"Does anyone ever wonder what environmental impact #COVID19 and vaccines have on the planet. Anyone know what happens to the vials, needles, facemasks PPE etc. Where they all end up??? or is stuff reused and what impact does this all have? #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 21:33:33,2021-04-12,21:33:33,2021-04-12 21:33:33
