user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,127.0,533.0,55.0,False,2021-12-13 16:12:05,COVID-19 Vaccination Clinic happening this week. #TexansRecoveringTogether #CameronCounty #HarlingenTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatrics https://t.co/zJniKqI5oN,"['TexansRecoveringTogether', 'CameronCounty', 'HarlingenTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatrics']",Twitter Web App,False,2021-12-13 16:12:05,2021-12-13,16:12:05,2021-12-13 16:12:05
Eastspace,East Lothian,East Lothian's online source of mental health and wellbeing information. Managed by @Health_in_mind. Retweets are not endorsements.,2011-07-14 09:39:10,552.0,737.0,1688.0,False,2021-12-13 16:14:26,"The Covid booster booking portal is now open for 30 - 39 years old! Find out more below 👇 

#EastLothian #Covid19 #Covidbooster #CovidVaccine https://t.co/Kc2WrSaFZq","['EastLothian', 'Covid19', 'Covidbooster', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:14:26,2021-12-13,16:14:26,2021-12-13 16:14:26
West Space,West Lothian,West Lothian's online source of mental health and wellbeing information. Managed by @Health_in_Mind. Retweets are not endorsements.,2013-11-28 14:29:11,404.0,609.0,1503.0,False,2021-12-13 16:15:24,"The Covid booster booking portal is now open for 30 - 39 years old! Find out more below 👇 

#WestLothian #Covid19 #Covidbooster #CovidVaccine https://t.co/uP9vtJOuw0","['WestLothian', 'Covid19', 'Covidbooster', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:15:24,2021-12-13,16:15:24,2021-12-13 16:15:24
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,811.0,910.0,2415.0,False,2021-12-13 16:16:00,"""...more than 50% of those who are unvaccinated, say they fear the vaccine more than the virus, whereas it should be fearing the virus more than the vaccine.""
https://t.co/JJVjqUMTs4
#patienteducation
#CovidVaccine 
#VaccineHesitancy 
#COVID19","['patienteducation', 'CovidVaccine', 'VaccineHesitancy', 'COVID19']",Twitter Web App,False,2021-12-13 16:16:00,2021-12-13,16:16:00,2021-12-13 16:16:00
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4409.0,4089.0,24506.0,False,2021-12-13 16:17:35,"@MarcusFysh should retract this. This type of language is unhelpful, incendiary and does nothing to foster a sensible discussion.

Marcus has a right to opinion but as an elected Member of Parliament he has a duty to understand the impact his words can have
#COVID19 #CovidVaccine https://t.co/Xc8nWzxDox","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:17:35,2021-12-13,16:17:35,2021-12-13 16:17:35
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-13 16:21:15,"Endoca 1500mg CBD+CBDa RAW Hemp Oil Drops 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ztQ2Ya8Evm","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-13 16:21:15,2021-12-13,16:21:15,2021-12-13 16:21:15
Brit 💊,United States,"Mom, Wife, ED Nurse, accidental activist, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,398.0,313.0,4546.0,False,2021-12-13 16:22:03,We have #COVID19 treatments. We have the #CovidVaccine that is available for the majority of the population who wants it...can someone tell me WHY TF we are still doing all of this? It's time to return to normal life. The only pandemic that remains is one of fear.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-13 16:22:03,2021-12-13,16:22:03,2021-12-13 16:22:03
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5775.0,685.0,180.0,False,2021-12-13 16:22:10,"Following the PM announcement last night, we are working closely with our NHS colleagues to increase capacity and deliver the vaccination programme. There are several ways to access the #covidvaccine and we are working incredibly hard to increase what is already available.",['covidvaccine'],Twitter for iPhone,False,2021-12-13 16:22:10,2021-12-13,16:22:10,2021-12-13 16:22:10
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5775.0,685.0,180.0,False,2021-12-13 16:22:11,"And remember, if you haven’t yet had your first or second dose, it’s not too late. Book now or attend a walk-in clinic. #covidvaccine #portsmouth","['covidvaccine', 'portsmouth']",Twitter for iPhone,False,2021-12-13 16:22:11,2021-12-13,16:22:11,2021-12-13 16:22:11
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5723.0,720.0,5741.0,False,2021-12-13 16:24:23,"Naturecan 10mg Vegan CBD Capsules - 30 Caps  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/c7XV5f7A3L","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-13 16:24:23,2021-12-13,16:24:23,2021-12-13 16:24:23
