user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria,,"Part time trader, full time accountant. Any stock I recommend is based on my opinion and DD, make sure you do your own.",2014-02-25 02:50:47,1178.0,4959,3648,False,2021-01-27 03:45:21,February 1st is getting awfully close!! Expecting some price movement here with these pending Covid therapeutic tri… https://t.co/9JOVORRKzS,,Twitter for iPhone,False,2021-01-27 03:45:21,2021-01-27,03:45:21,2021-01-27 03:45:21
The Humming Birdy,Private,"Heterosexual.   Married 22 years and no intentions to do online dating whatever.  Allergic to Penicillin, Diabetic Sweetners, Cinnamon, Dustmites, some Animals.",2019-03-28 15:14:00,13.0,145,913,False,2021-01-27 03:45:22,"#HolocaustDay is a time to reflect today, on this Day.  Not to hate #jews like may people do.  It seems like histor… https://t.co/0tSQDZJLc5","['HolocaustDay', 'jews']",Twitter Web App,False,2021-01-27 03:45:22,2021-01-27,03:45:22,2021-01-27 03:45:22
Samantha,Rural Virginia,writer of ya tales | slytherin | crazy cat lady | believer of the impossible | author of THE GOLDEN SPARROW—out now!,2010-09-09 16:11:26,203.0,201,2287,False,2021-01-27 03:45:42,So how come hotel workers are invisible during this entire goddamn pandemic??? Y’all still taking your diseased ass… https://t.co/yNFnAboEJM,,Twitter for iPhone,False,2021-01-27 03:45:42,2021-01-27,03:45:42,2021-01-27 03:45:42
Kristi Lee,"San Antonio, TX",EM Pharmacist • UW Grad • ΔΖ • Football Fanatic • Wine lover • Sometimes I say clever things; my views are my own and my thoughts are not medical advice,2011-12-26 02:29:44,210.0,203,1921,False,2021-01-27 03:46:00,Got the 7th dose from a Pfizer vial today and I did a little dance at the accomplishment. It’s the little joys in l… https://t.co/RqYnwOziam,,Twitter for iPhone,False,2021-01-27 03:46:00,2021-01-27,03:46:00,2021-01-27 03:46:00
KYerecic,"Hueytown, Al","DEMOCRAT... NOW PROUD PROGRESSIVE...
CHANGE COMES WITH JUSTICE DEMOCRATS. JOIN TYT",2011-10-10 02:22:21,157.0,531,2488,False,2021-01-27 03:46:22,"UNDERSTANDING THE SENATE...

WATCH LAWRENCE O'DONNELL ON @MSNBC ! 

#Lawrence
#MSNBC
#QCongress 
#MoscowMitch… https://t.co/lBIqEDBNCr","['Lawrence', 'MSNBC', 'QCongress', 'MoscowMitch']",Twitter for Android,False,2021-01-27 03:46:22,2021-01-27,03:46:22,2021-01-27 03:46:22
Kay Stomp Out QTips Mar🌱🛹🥁👠,"Texas, USA","Those who love Peace must learn to Organize as effectively as those who love War.--Martin Luther King, Jr.",2020-03-11 05:34:19,490.0,1045,87369,False,2021-01-27 03:47:11,"Holy Fuck‼️
#DeathSantis needs to be prosecuted for bribery.
@POTUS needs to distribute the vaccine on military bas… https://t.co/P6dTdamNgO",['DeathSantis'],Twitter for iPhone,False,2021-01-27 03:47:11,2021-01-27,03:47:11,2021-01-27 03:47:11
Cathy McLeod MP,,Member of Parliament for Kamloops-Thompson-Cariboo. Conservative Shadow Minister for Crown-Indigenous Relations,2009-08-26 14:36:00,6529.0,827,831,True,2021-01-27 03:47:25,Will share your speaking block virtually. Critical debate tonight #CovidVaccine https://t.co/lVbT14T2lw,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:47:25,2021-01-27,03:47:25,2021-01-27 03:47:25
Jimmy Holt,"Knoxville, TN",Covid survivor. Once did the Thriller dance with Shania Twain at a party.,2009-03-03 23:13:58,3492.0,2772,15401,False,2021-01-27 03:49:23,YOU HAVE TO GET THE SECOND DOSE FOR IT TO BE EFFECTIVE! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:49:23,2021-01-27,03:49:23,2021-01-27 03:49:23
Victoria,,"Part time trader, full time accountant. Any stock I recommend is based on my opinion and DD, make sure you do your own.",2014-02-25 02:50:47,1178.0,4959,3648,False,2021-01-27 03:49:34,"I can taste the green!!! $RLFTF Covid therapeutic results due any day now. 

#Pennystocks #StocksToBuy… https://t.co/96B74whV2j","['Pennystocks', 'StocksToBuy']",Twitter for iPhone,False,2021-01-27 03:49:34,2021-01-27,03:49:34,2021-01-27 03:49:34
Dr. Jeff Livingston,"Irving, Tx",Texas Obgyn and CEO of @macobgyn. Top Writer #Health on Medium. Cofounder of Medika. Polyphonic Spree and Dallas Maverick's Fan.,2008-08-30 05:22:51,1526.0,4400,2976,False,2021-01-27 03:51:03,Improved website but still 4 week wait time for #tarrantcounty #covidvaccine  https://t.co/uxMdJa7q6J,"['tarrantcounty', 'covidvaccine']",Twitter for iPhone,False,2021-01-27 03:51:03,2021-01-27,03:51:03,2021-01-27 03:51:03
