user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-24 20:34:01,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #healthcare #health #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-24 20:34:01,2022-05-24,20:34:01,2022-05-24 20:34:01
Denise,,,2012-04-08 20:11:50,138.0,530.0,22605.0,False,2022-05-24 20:34:17,"@oarchibald @SenatorLankford And Covid, you are forgetting the #COVIDVACCINE. AirForce Spouse had to receive one to continue flying.",['COVIDVACCINE'],Twitter for iPad,False,2022-05-24 20:34:17,2022-05-24,20:34:17,2022-05-24 20:34:17
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 20:59:14,"Delta Symptoms Usually Appear Like This

#health #coronavirussymptoms #news #science #coronavirustips #coronavirus #covidvaccine
https://t.co/5SDAHJIdEf","['health', 'coronavirussymptoms', 'news', 'science', 'coronavirustips', 'coronavirus', 'covidvaccine']",TiwttCloud,False,2022-05-24 20:59:14,2022-05-24,20:59:14,2022-05-24 20:59:14
"Beacons Of Light, Love & Liberty",,,2021-03-16 16:26:17,89.0,376.0,3657.0,False,2022-05-24 21:01:31,"#FollowTheScience #FollowTheData? Right #mapoli? @MayorWu @MassGovernor @MassDPH @HealthyBoston @MassHHS @NewtonMAMayor @BillDriscollJr @BeccaRauschMA @Jo_Comerford 

https://t.co/MBwsvomvUu

#InformedConsent #GetInformed #CovidVaccine #BanCovidVaccineNow #RealNotRare #VAERS","['FollowTheScience', 'FollowTheData', 'mapoli', 'InformedConsent', 'GetInformed', 'CovidVaccine', 'BanCovidVaccineNow', 'RealNotRare', 'VAERS']",Twitter Web App,False,2022-05-24 21:01:31,2022-05-24,21:01:31,2022-05-24 21:01:31
Jd Grey 🌍,,"Creator/Author & Founder @ 
Discern MI - SipSlowly - JdGrey Media - JdGrey",2022-04-25 20:01:53,153.0,381.0,3277.0,False,2022-05-24 21:02:30,"This is what the #CDC does with the #VaccineInjured, tell them its ""long covid""..

Your in a wheelchair and still praising the 4 #CovidVaccine shots you had  as if it saved your life..dear girl, your in that weelchair because of the VACCINES!!! NOT because of ""Covid""! https://t.co/TMZoFSsqG3","['CDC', 'VaccineInjured', 'CovidVaccine']",Twitter for Android,False,2022-05-24 21:02:30,2022-05-24,21:02:30,2022-05-24 21:02:30
Michael (Mike) R Greco Sr™,"Port St. Lucie, FL. 34983",Am a #Dad/#BreakingNews/#LiveStreamer/#SocialMedia/#Geek/#TechNews/#TechJournalist/#TechJunkie/#UTuber! #LiveStreaming 24/7 @ https://t.co/574SwhbZNW!,2009-05-08 23:57:58,1256.0,4973.0,3433.0,False,2022-05-24 21:03:01,Monkey Pox = 100% Recovery Rate. #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Jab #TheJab #Jabs #TheJabs #Shingles #MonkeyPox #Vaxx #Vax #Vaxxx #Vaccinations #Vaccines #CoronaVirus #CoVid19 #CoVid #CoronaVirusVaccination #CoVidVaccine https://t.co/9Fkmf9M66w,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Jab', 'TheJab', 'Jabs', 'TheJabs', 'Shingles', 'MonkeyPox', 'Vaxx', 'Vax', 'Vaxxx', 'Vaccinations', 'Vaccines', 'CoronaVirus', 'CoVid19', 'CoVid', 'CoronaVirusVaccination', 'CoVidVaccine']",Twitter for iPhone,False,2022-05-24 21:03:01,2022-05-24,21:03:01,2022-05-24 21:03:01
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,917.0,996.0,313.0,False,2022-05-24 21:10:02,"SJC Public Health Office holds a COVID vaccination clinic for children ages 5 - 11 yrs, Wed 5/24 &amp; Thurs 5/25  at 355 South Miller Ave. Complete  electronic consent online at https://t.co/Ua6XHOO73E.  More call 505. 327.4461.
#COVID19 #COVIDVaccine #SanJuanCountyNM https://t.co/uDugUWsOZJ","['COVID19', 'COVIDVaccine', 'SanJuanCountyNM']",Hootsuite Inc.,False,2022-05-24 21:10:02,2022-05-24,21:10:02,2022-05-24 21:10:02
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-24 21:12:33,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/LHeOxh0Owa","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",Sentiment__Analyzer,False,2022-05-24 21:12:33,2022-05-24,21:12:33,2022-05-24 21:12:33
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-24 21:18:44,"Stop Doing This or You'll Risk BA.2, Experts Say

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/6qtkRZJALP","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",twitterFrauenLoop,False,2022-05-24 21:18:44,2022-05-24,21:18:44,2022-05-24 21:18:44
Lawrence R.,"San Jose, CA","Just a gay dude who loves 80's music!, Trekkie and Whovian. I LOVE scifi/horror films!, Star Wars fan!. Anime and video game lover!. #playstation4 #xboxone #pc",2016-11-15 14:29:08,600.0,1053.0,36727.0,False,2022-05-24 21:40:27,Got my Covid booster shot today. 😁👍 #COVIDVACCINE https://t.co/driGlW3SlX,['COVIDVACCINE'],Twitter for Android,False,2022-05-24 21:40:27,2022-05-24,21:40:27,2022-05-24 21:40:27
