user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrianna SmallwoodRD,St. John's,Mommy| Private Practice Dietitian| Fertility and Early Life RD| All opinions seen here are my own.,2010-10-01 21:48:29,372.0,496.0,1697.0,False,2022-01-10 14:08:01,"4. Who did not. Amazing colleagues who lost their confidence in our government because they not only refused protection after being unable to get the jab but also fired.
#dontspreadhate #jaborjob #choice #health #CovidVaccine #covid19nfld","['dontspreadhate', 'jaborjob', 'choice', 'health', 'CovidVaccine', 'covid19nfld']",Twitter for Android,False,2022-10-01 14:08:01,2022-10-01,14:08:01,2022-10-01 14:08:01
Mister Hype 🔥,www.Meta-Club.live,"Early #bitcoin #investor, diamond handed ape & #nft enthusiast, enjoys steak dinner and japanese whiskey, Owner of @ITDnftgaming, Attorney daniel@metagroup.live",2021-10-29 07:50:59,1020.0,2984.0,1217.0,False,2022-01-10 14:08:36,"Great investment @novavax 

Recommend watching the video from India - the #doctor there says that @AstraZeneca #CovidVaccine are not effective against the #OmicronVirus but the new #covovax vaccines (#Novanax produced by @SerumInstIndia) are very effective against the #variant https://t.co/0kLLBeQC1Z","['doctor', 'CovidVaccine', 'OmicronVirus', 'covovax', 'Novanax', 'variant']",Twitter for iPhone,False,2022-10-01 14:08:36,2022-10-01,14:08:36,2022-10-01 14:08:36
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68026.0,1865.0,75544.0,True,2022-01-10 14:08:59,"With @Meta, @Twitter, @tiktok_us, and @instagram deplatforming those spreading #COVID19 and #CovidVaccine misinformation, a lot of quacks, cranks, and conspiracy theorists are moving to @SubstackInc, which directly profits from their misinformation. https://t.co/iFgqWbWRvu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 14:08:59,2022-10-01,14:08:59,2022-10-01 14:08:59
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2314.0,3001.0,30274.0,False,2022-01-10 14:10:02,"@katebynature @mormo_music @DHSCgovuk The science doesn't exist to prove safety of #CovidVaccine in #pregnancy and #breastfeeding.

How many still birth, miscarriage, physical malformations, neurodevelopmental defects?

#MissingData #InformedConsent #FirstDoNoHarm #Teratogens #PrecautionaryPrinciple #PrescribedHarm","['CovidVaccine', 'pregnancy', 'breastfeeding', 'MissingData', 'InformedConsent', 'FirstDoNoHarm', 'Teratogens', 'PrecautionaryPrinciple', 'PrescribedHarm']",Twitter for Android,False,2022-10-01 14:10:02,2022-10-01,14:10:02,2022-10-01 14:10:02
UncommonNYCity,"New York, NY",We are a free public school serving grades K through 12 in New York City. We are part of the @uncommonschools network.,2020-05-18 17:35:34,83.0,118.0,645.0,False,2022-01-10 14:10:36,"🚨ALERT: We've teamed up with @NYCHealthSystem @nycgov to offer @UncommonNYCity students ages 5-11 a pediatric Pfizer #CovidVaccine on Jan 13th. Vaccines for children 12+ will be available on Jan 14th. 

No appointments are needed!

#Brooklyn #BedStuy #CrownHeights https://t.co/Ob7IUzSxSF","['CovidVaccine', 'Brooklyn', 'BedStuy', 'CrownHeights']",Twitter Web App,False,2022-10-01 14:10:36,2022-10-01,14:10:36,2022-10-01 14:10:36
🇨🇦Schtev🇨🇦,"White Rock, BC",🇨🇦/✡/⭐️Democracy/🆓markets/🆓speech/⭐️Small Gov't/⭐Pro🇮🇱🕊& ☮️/❌ Trudeau /❌ Lockdowns / ❌ Mandates/ ❌ Vax Passports /Exposing antisemitism🕵🏻‍♂️,2012-07-31 21:08:19,3113.0,2119.0,71835.0,False,2022-01-10 14:10:42,"Is this an independent news organization or vaccine/government propaganda?

The guy almost died because of the vaccine, spent 5 days in the hospital needing a team of ""cardiologists, nurses and pharmacists"" - now he's ""happy"" to take the shot AGAIN! 😮 
#CovidVaccine #cdnpoli https://t.co/BkW6S5j3cd","['CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-10-01 14:10:42,2022-10-01,14:10:42,2022-10-01 14:10:42
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,579.0,305.0,3352.0,False,2022-01-10 14:11:34,"All US states have vaccine mandates for children in public schools to protect all, Ex for N Carolina #covid #Covid_19 #coronavirus #CoronavirusUpdates #corona #CovidVaccine #VaccinesWork #VaccineDeaths @ECUBrodySOM #COVID__19   https://t.co/CAAWWPEsHA","['covid', 'Covid_19', 'coronavirus', 'CoronavirusUpdates', 'corona', 'CovidVaccine', 'VaccinesWork', 'VaccineDeaths', 'COVID__19']",Twitter Web App,False,2022-10-01 14:11:34,2022-10-01,14:11:34,2022-10-01 14:11:34
Paresh B,USA,"Software | Payments | Technology | AI/ML | 
Foodie | Travel | Cinema | Photography",2018-07-31 00:30:47,69.0,105.0,5477.0,False,2022-01-10 14:11:39,"The tangled history of #mRNA vaccines.   

#CovidVaccine #Covid #Vaccine #Pfizer #Moderna 

https://t.co/5z97nRUD9g","['mRNA', 'CovidVaccine', 'Covid', 'Vaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2022-10-01 14:11:39,2022-10-01,14:11:39,2022-10-01 14:11:39
Joel Pittaway,"Bromsgrove, England","Dad, husband, doctor, golfer, hero. Love my family 👨‍👩‍👦‍👦, my dogs 🐶, gaming 🎮cricket 🏏 , rugby 🏉 Will not abide bulls****ers and non team players.",2021-02-24 10:36:32,55.0,521.0,436.0,False,2022-01-10 14:11:57,Forgive the slightly odd superimposed lass looking like she’s trying to mime a conversation but this sums up how single minded and downright thick the response of the idiots and loonies is.     #GetVaccinatedNow #CovidVaccine https://t.co/mDxFIOMKa7,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 14:11:57,2022-10-01,14:11:57,2022-10-01 14:11:57
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43455.0,39.0,486.0,False,2022-01-10 14:12:28,"Pfizer Inc has signed three deals to broaden the use of the messenger RNA technology (mRNA) that its COVID-19 vaccine was based on, including a pact worth as much as $1.35 billion with gene-editing specialist Beam Therapeutics.
https://t.co/LzQbly9kHd

#Pfizer #CovidVaccine https://t.co/CNbSnSgmUN","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:12:28,2022-10-01,14:12:28,2022-10-01 14:12:28
