user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,339.0,320,8730,False,2021-02-01 16:11:20,"#COVID19 #COVID19Vaccine #CovidVaccine #Vaccine #antivaxx #nurse 

This article was fact checked by Oigetit Fake News Filter! ✅","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Vaccine', 'antivaxx', 'nurse']",Twitter for iPhone,False,2021-01-02 16:11:20,2021-01-02,16:11:20,2021-01-02 16:11:20
Dr.Really?,,"Love auto racing esp Open Wheel & Dirt-Love my Rescue Dogs #NRA #FoytFan4ever #Trump
#NotMyPresident(biden) - see how I stole your mantra 😃",2009-06-07 00:15:30,535.0,821,28808,False,2021-02-01 16:11:39,"Dear @joebiden.
What happened to the 20 million vaccines.
I can't even get an appointment.
#CovidVaccine… https://t.co/EZGZdWCyJT",['CovidVaccine'],Twitter for Android,False,2021-01-02 16:11:39,2021-01-02,16:11:39,2021-01-02 16:11:39
Emily W. Thompson,"St Louis, MO",Online programs at @wustlmed. Not that kind of Dr. #EdTech #MedEd #LMS | https://t.co/kb2sU5J0p6 | https://t.co/mGyuZHdRES | https://t.co/yOWuHK9UwF,2011-03-22 02:00:56,496.0,1096,1564,False,2021-02-01 16:11:49,Helping with vaccinations today at @BarnesJewish . . . So exciting! Don't forget to schedule your 2nd dose on your… https://t.co/fJwev5RKhK,,Twitter for Android,False,2021-01-02 16:11:49,2021-01-02,16:11:49,2021-01-02 16:11:49
Joe Rabi MD,"Chicago, IL","Pain Physician, Sports/Rehab Medicine. I tweet sports, stocks, politics, and medicine.",2014-02-15 15:20:47,404.0,548,1720,False,2021-02-01 16:12:21,Sold my @InovioPharma stocks. Their data sucked and it is a dna vaccine. It is up 25%. I just don't see it being su… https://t.co/VNGfYqAQyK,,Twitter for Android,False,2021-01-02 16:12:21,2021-01-02,16:12:21,2021-01-02 16:12:21
Notting Hill Genesis,,Welcome to Notting Hill Genesis. For resident services please contact @talktoNHG from 9-5 weekdays.,2010-09-13 13:13:26,10502.0,1484,575,False,2021-02-01 16:12:24,Great to see more of our staff and residents getting the #COVIDvaccine in our extra care homes last week. https://t.co/bYeXcCB0xh,['COVIDvaccine'],Twitter Web App,False,2021-01-02 16:12:24,2021-01-02,16:12:24,2021-01-02 16:12:24
Taking The Initiative Party,,"Funded by a consortium of businesspeople. As a party, we focus on making real change.  We take the initiative where the government has failed to.",2020-05-29 01:43:04,323.0,268,37,False,2021-02-01 16:12:24,"Nobody should be discriminated against for choosing not to take the vaccine!
There is no data on how the vaccine af… https://t.co/S2CVVNUonA",,Twitter for iPhone,False,2021-01-02 16:12:24,2021-01-02,16:12:24,2021-01-02 16:12:24
Jonathan Eisen,"Davis, CA, USA","Prof. @UCDavis. 
All microbes, all the time. 
Also #STEMDiversity #BirdPhotography #OpenScience #BlackLivesMatter #Type1 
https://t.co/LiOO7C83qe",2008-06-18 06:15:54,60971.0,11509,50197,True,2021-02-01 16:12:29,Yolo County is providing #COVID19 vaccination to those 75 and older who do not have health insurance / do not use a… https://t.co/ruZjXvOJNY,['COVID19'],Twitter Web App,False,2021-01-02 16:12:29,2021-01-02,16:12:29,2021-01-02 16:12:29
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,153574.0,135804,78631,False,2021-02-01 16:12:30,"Can an Employer Force an Employee to Get a COVID-19 Vaccination?

#CovidVaccine #COVID19 #Canada #Employment 

https://t.co/ghQKUD18R5","['CovidVaccine', 'COVID19', 'Canada', 'Employment']",Twitter Web App,False,2021-01-02 16:12:30,2021-01-02,16:12:30,2021-01-02 16:12:30
thedailynewspaperread,,"I read the Philly Inquirer LIVE every day, sometimes with my kids. TODAY'S (2nd straight digital) READ: https://t.co/zivnlnyrYD",2021-01-18 21:27:02,1.0,194,36,False,2021-02-01 16:12:44,One factual reality would be nice #vaccine #CovidVaccine #COVID19 https://t.co/gugOTT0l1c,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 16:12:44,2021-01-02,16:12:44,2021-01-02 16:12:44
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5394.0,906,1767,False,2021-02-01 16:12:53,"""There's nothing to it, there's nothing to be frightened of at all. Why wouldn't you have it?""

Local resident, Jea… https://t.co/ScnjmY2PzP",,Hootsuite Inc.,False,2021-01-02 16:12:53,2021-01-02,16:12:53,2021-01-02 16:12:53
