user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Burger,"St. Louis, Missouri",President and Founder - Pineapple Hospitality - the leading supplier of Savvy... Sustainable... Solutions for hotels and lodging properties.,2009-01-21 03:44:58,2886.0,3750,14909,False,2021-07-29 17:15:29,Why does your right to remain #unmasked and/or #unvaccinated supersede my right to remain free of exposure to the #DeltaVariant?  #AskingForAFriend #ThursdayThoughts #COVID19 #GetTheShot #CovidVaccine,"['unmasked', 'unvaccinated', 'DeltaVariant', 'AskingForAFriend', 'ThursdayThoughts', 'COVID19', 'GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-07-29 17:15:29,2021-07-29,17:15:29,2021-07-29 17:15:29
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *💰I DON’T collect $ TO TEACH ABOUT GOD/JESUS♥️,2016-01-18 14:42:04,100.0,141,5811,False,2021-07-29 17:15:37,"WOW HERE WE GO, FOLKS! WE ARE ON THE VERGE OF ...  WOWWWWWW 🤨
#COVID19 #COVID19nsw #CovidVaccine https://t.co/swnnFzq6GY","['COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-07-29 17:15:37,2021-07-29,17:15:37,2021-07-29 17:15:37
TalkRadio 77 WABC,"New York, NY","The official account of TALKRADIO 77 WABC 
New York's News & Talk Station",2010-01-13 18:40:31,20292.0,619,2353,True,2021-07-29 17:16:28,"#BreakingNews : Israel to offer #COVID19 booster shot to people over 60, making it the first country to give a third dose #CovidVaccine","['BreakingNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 17:16:28,2021-07-29,17:16:28,2021-07-29 17:16:28
Deboost Deez 🥜🥜,🇺🇸🇺🇸🇺🇸,Can’t stand the unqualified bartender in Congress or the rest of the commie squad. 💯% PATRIOT Deez/Nutz/On/Pronouns,2020-03-12 15:11:52,1892.0,2006,4915,False,2021-07-29 17:16:36,"There’s also been about 5,000 instances reported where children were given the Moderna and Jansen vaccines when they’re not approved for under 18 use. Does no one carry around an ID anymore? Can you check and require identification for anything? #COVID #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 17:16:36,2021-07-29,17:16:36,2021-07-29 17:16:36
inwoodrwanda,Rwanda,"Sustainable high quality furniture 
made in Rwanda 
Info@inwoodrwanda.com
Showroom: Gikondo KN3 Road, Rwandex
Open: 8am-6pm - Monday to Saturday
 Tel-0783810874",2020-03-23 07:48:06,9.0,11,6,False,2021-07-29 17:16:49,"As vaccination of #Covid-19 continues in #Rwanda, today @inwoodrwanda staff received their first dose of #Covid-19 vaccine. We thank the @RwandaGov and the healthcare workers for their selfless service and dedication during these difficult times. #CovidVaccine #RwOT https://t.co/XPMfcCW4jj","['Covid', 'Rwanda', 'Covid', 'CovidVaccine', 'RwOT']",Twitter for Android,False,2021-07-29 17:16:49,2021-07-29,17:16:49,2021-07-29 17:16:49
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136745.0,140,2928,True,2021-07-29 17:17:01,"Just In | Israel authorises 3rd #CovidVaccine for over 60s: AFP quoting Prime Minister

Track real-time updates
https://t.co/jojBdXl60s https://t.co/r0N3J2TMr0",['CovidVaccine'],Twitter Web App,False,2021-07-29 17:17:01,2021-07-29,17:17:01,2021-07-29 17:17:01
@orbisveritas 🌸,New London,"Facts do not cease to exist because they are ignored ~ Aldous Huxley........Seeking and sharing the truth across the world
https://t.co/CbcTpmKypF (Telegram)",2021-06-17 18:05:43,46.0,137,124,False,2021-07-29 17:18:48,"@SUBWAY are clearly discriminating against people who either can't or won't have the COVID ""vaccine""
Stages 1, 2 &amp; 3 of the 10 stages of genocide at play.
#complicit #genocide  #Discrimination #COVID19 #CovidVaccine https://t.co/uPwwExCx0V https://t.co/Fmm2TaA66e","['complicit', 'genocide', 'Discrimination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 17:18:48,2021-07-29,17:18:48,2021-07-29 17:18:48
Joey Klecka,"Alaska, USA",3 things in life — 🏈 #BearDown ⚾ #FlyTheW 🏁 #24ever,2011-11-05 01:07:34,515.0,2760,7473,False,2021-07-29 17:18:54,Stats don’t lie… 🤦🏻‍♂️ #CovidVaccine https://t.co/uTYY6MhHRh,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 17:18:54,2021-07-29,17:18:54,2021-07-29 17:18:54
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,585.0,1401,1289,True,2021-07-29 17:19:02,"""I understand you're afraid. I was a little bit afraid as well, but I'm more afraid of the consequences of not getting the COVID vaccine.""

Find a FREE #COVIDvaccine near you at https://t.co/3De9usQIUC. @KFF @WeAreUnidosUS @sonrisanpo #BetweenUsAboutUs https://t.co/2EtoTYPSrk","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-07-29 17:19:02,2021-07-29,17:19:02,2021-07-29 17:19:02
survivor,"Scotland, United Kingdom",I am a survivor of rape abroad. UK resident drugged and raped in #Gibraltar UK soli WHERE DRUNKEN CONSENT IS CONSENT ⚠️FIGHTING FOR JUSTICE,2016-02-03 14:36:38,180.0,964,10695,False,2021-07-29 17:21:22,#Gibraltar the country that cries it’s fully vaccinated yet hear is the ex Director of Public stating @GHAWeb professionals are refusing the #CovidVaccine 🤔 https://t.co/OfEATNHNiI,"['Gibraltar', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 17:21:22,2021-07-29,17:21:22,2021-07-29 17:21:22
