user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A. Rascal,Greater Boston Area,"Dad, shrink, cook, gym rat, guitarist. Se habla Latín. Dual citizenship Massachusetts / New Jersey. Tweets not professional advice. Your mileage may vary.",2008-12-19 16:03:55,4258.0,1819,114673,False,2021-01-30 14:36:40,"so far only side effects from the 1st #CovidVaccine just over 18 hours into the experience are tiredness, muscle so… https://t.co/goUaGXECZB",['CovidVaccine'],Twitter for iPad,False,2021-01-30 14:36:40,2021-01-30,14:36:40,2021-01-30 14:36:40
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 14:37:39,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/ZrLAYrN9qF,['REDFORED'],Twitter Web App,False,2021-01-30 14:37:39,2021-01-30,14:37:39,2021-01-30 14:37:39
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-30 14:38:14,"More #government control and push for improperly tested, no long term study #CovidVaccine. #Fauci @exposebillgates… https://t.co/GVwcLryWfs","['government', 'CovidVaccine', 'Fauci']",Twitter for iPad,False,2021-01-30 14:38:14,2021-01-30,14:38:14,2021-01-30 14:38:14
WorldGoneMad,"England, United Kingdom",Not everyone’s cup of tea ☕️ but someone’s shot of tequila 😘,2020-11-02 09:09:37,204.0,292,9619,False,2021-01-30 14:38:31,"I’m not sure where this form@is being used, USA probably! But who would have this jab after reading all that nonsen… https://t.co/ECi28Z7Rnd",,Twitter for iPhone,False,2021-01-30 14:38:31,2021-01-30,14:38:31,2021-01-30 14:38:31
Routine Patrol Coffee, NY NY,Real Coffee for real people. USDA Certified Organic 100% Colombian Coffee https://t.co/dg1U4rTWyd,2016-01-09 18:13:50,3432.0,4917,7772,False,2021-01-30 14:38:50,Real coffee taste https://t.co/xvT7HebEbY #satchat #SaturdayMorning #organic #keto #paleo #cops #CovidVaccine https://t.co/z7LncWtIyp,"['satchat', 'SaturdayMorning', 'organic', 'keto', 'paleo', 'cops', 'CovidVaccine']",Twitter Web App,False,2021-01-30 14:38:50,2021-01-30,14:38:50,2021-01-30 14:38:50
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-30 14:39:03,@PoliticsForAlI @LukeJohnsonRCP @DailyMirror The problem is this. A committee with much credibility has published t… https://t.co/ptPsn1h4Oi,,Twitter for iPad,False,2021-01-30 14:39:03,2021-01-30,14:39:03,2021-01-30 14:39:03
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former EU advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir & rabble-rousing leftie. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2094.0,4999,41689,False,2021-01-30 14:39:33,"“SDLP condemns #EU""
“DUP criticises border on island of #Ireland”
“British army to be stopped at checkpoints”
Unsur… https://t.co/OBWy5Z20VQ","['EU', 'Ireland']",Twitter Web App,False,2021-01-30 14:39:33,2021-01-30,14:39:33,2021-01-30 14:39:33
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3564.0,4798,4548,False,2021-01-30 14:39:45,"#CovidVaccine #Brexit: @BorisJohnson the uk is no longer under #EU bureaucrats, now the uk is Governed by bureauTWA… https://t.co/lW2X64l0NV","['CovidVaccine', 'Brexit', 'EU']",Twitter Web App,False,2021-01-30 14:39:45,2021-01-30,14:39:45,2021-01-30 14:39:45
Danette's UrbanOasis,"Fort Worth, TX","Licensed Massage Therapist,Natural Nail Technician, Gift Boutique Owner",2011-06-19 15:15:06,913.0,1794,22755,False,2021-01-30 14:40:11,@CityofFortWorth @TCPHtweets @TrinityMetro can we get #COVID19 #vaccine setup on @TrinityMetro route? @TCPHtweets… https://t.co/o0JZIWS3yL,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-30 14:40:11,2021-01-30,14:40:11,2021-01-30 14:40:11
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,311.0,358,1670,False,2021-01-30 14:40:37,Thank you @KTNV @Joe_Bartels 4 including my comments in this story about the importance of social media in spreadin… https://t.co/lSJpR1JQwa,,Twitter for iPhone,False,2021-01-30 14:40:37,2021-01-30,14:40:37,2021-01-30 14:40:37
