user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-21 16:18:42,We've had an amazing response from #OurNHSPeople &amp; the public this week as the biggest vaccination programme in… https://t.co/RKk0jLN9U0,['OurNHSPeople'],Hootsuite Inc.,False,2021-01-21 16:18:42,2021-01-21,16:18:42,2021-01-21 16:18:42
St Bartholomew's Hospital 😷,City of London,"We're a specialist heart and cancer hospital founded in 1123 • Part of @NHSBartsHealth • In 2023 we'll be 900 years old • Tweet Mon-Fri, 9-5",2015-11-06 10:12:07,6273.0,662,4608,True,2021-01-21 16:18:46,"💁‍♀️Shout out to our brilliant team of vaccinators, some of whom have been redeployed from other parts of the hospi… https://t.co/wpO6dedM7A",,Twitter Web App,False,2021-01-21 16:18:46,2021-01-21,16:18:46,2021-01-21 16:18:46
Phil Dieke,"Dallas, TX","United Methodist Clergy | Lover of theology, coffee, breakfast, and conversation | he/him | Opinions my own",2011-04-28 21:26:18,816.0,1051,5769,False,2021-01-21 16:19:02,"I don't think there is anybody better at #supplychain than @Amazon. Ethically I don't always agree with them, but t… https://t.co/X61QGGq4Gt",['supplychain'],Twitter Web App,False,2021-01-21 16:19:02,2021-01-21,16:19:02,2021-01-21 16:19:02
Brent J. Cohen,"Washington, DC",Exec Dir of @GenProgress. Former VP at JustLeadershipUSA. Obama Alum. AΦA. Husband & father. From NYC by way of LA. Opinions are mine. Pronouns: he/him,2012-01-19 02:28:52,1265.0,1212,13962,False,2021-01-21 16:19:04,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/dHQD2V9Vma",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 16:19:04,2021-01-21,16:19:04,2021-01-21 16:19:04
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21368.0,371,782,True,2021-01-21 16:19:05,"COVID-19: ""I'm hoping to see a high coverage rate, a high acceptance rate..."" Vaccine delay won’t impact delivery a… https://t.co/PoznMAp6nM",,SocialFlow,False,2021-01-21 16:19:05,2021-01-21,16:19:05,2021-01-21 16:19:05
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,348.0,151,644,False,2021-01-21 16:19:35,"#CovidVaccine trials in the #Austin area: Did folks get the #vaccine or a placebo?
#COVID19 #coronavirus #health… https://t.co/VBG4cmnS70","['CovidVaccine', 'Austin', 'vaccine', 'COVID19', 'coronavirus', 'health']",Twitter Web App,False,2021-01-21 16:19:35,2021-01-21,16:19:35,2021-01-21 16:19:35
Mike J,Inverness,"Heart Of Midlothian FC, Valentino Rossi, SS Lazio.",2014-04-07 15:34:53,236.0,665,14375,False,2021-01-21 16:19:38,"Does anyone know how long the Covid vaccine covers you for? Is it a year, 10 years, for life? I've never heard them… https://t.co/e3yybi9dWB",,Twitter Web App,False,2021-01-21 16:19:38,2021-01-21,16:19:38,2021-01-21 16:19:38
Folkestone and Hythe Labour #Wear a mask when out,"Folkestone, England",Official Twitter account of the Folkestone and Hythe Constituency Labour Party,2012-11-27 19:45:01,568.0,778,3193,False,2021-01-21 16:19:58,"Thank you @stellacreasy - you are speaking out for #folkestone as well as for the people of Walthamstow...
Answers… https://t.co/3A9XiQakb6",['folkestone'],Twitter Web App,False,2021-01-21 16:19:58,2021-01-21,16:19:58,2021-01-21 16:19:58
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,254.0,262,46,False,2021-01-21 16:20:05,Who's exempt from your #employeevaccine policy? #ADA #COVIDvaccine https://t.co/g2Hu3pnW25,"['employeevaccine', 'ADA', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-21 16:20:05,2021-01-21,16:20:05,2021-01-21 16:20:05
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across #Bradford. Tweets monitored Mon-Fri, 9-5. #StillHereToHelp",2011-09-21 20:30:39,7587.0,1041,14903,True,2021-01-21 16:20:17,BRI has always been close to David Crabtree’s heart – that’s where he began his nursing career exactly half a centu… https://t.co/FfJuemkuNY,,Twitter Web App,False,2021-01-21 16:20:17,2021-01-21,16:20:17,2021-01-21 16:20:17
