user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cash-Flow Investor 🇺🇸,"Irvine, California","High-yield investments in dividend-paying stocks bonds, REITs, MLPs, BDCs, CLOs, senior secured loans, CEF/ETF. Manages an income-focused multi-asset portfolio.",2014-12-07 18:06:56,1090.0,50.0,3327.0,False,2020-11-09 13:31:15,"#Pfizer, #BioNTech say #Covidvaccine is more than 90% effective—'great day for science and humanity'… https://t.co/ktrM1tnNrl","['Pfizer', 'BioNTech', 'Covidvaccine']",Twitter Web App,False,2020-09-11 13:31:15,2020-09-11,13:31:15,2020-09-11 13:31:15
"Dr. Lara Carlson, FACSM, CSCS",Turtle Island,"Former Hammer Thrower, Current Professor/Scientist, and Aspiring Drummer. Advocate & protector of the environment, civil rights & democracy. Opinions my own.",2015-06-16 17:52:52,1829.0,1414.0,83031.0,False,2020-11-09 13:31:21,"Just so everyone is clear:

Pfizer CEO: Company refused taxpayer money for COVID-19 vaccine development to 'liberat… https://t.co/Qfnla5gYLD",,Twitter for iPhone,False,2020-09-11 13:31:21,2020-09-11,13:31:21,2020-09-11 13:31:21
Top Gun Financial,"Bay Area, CA","Greg Feirman, Founder & CEO Top Gun Financial, Macro & Value focused Registered Investment Advisor. Tweets not investment advice. Instagram: topgunfinancialria",2009-11-07 20:36:34,1846.0,1354.0,18940.0,False,2020-11-09 13:31:22,💯 I was thinking the same thing @realDonaldTrump #COVIDVaccine $PFE https://t.co/Q4uZQNqf9j,['COVIDVaccine'],Twitter for iPhone,False,2020-09-11 13:31:22,2020-09-11,13:31:22,2020-09-11 13:31:22
The Normal Trader,,Investing in stocks and shares. Capital at RISK. My personal views only. Create a Trading 212 account https://t.co/Ztvkt14T3y,2019-06-17 10:59:28,504.0,645.0,1297.0,False,2020-11-09 13:31:26,"We have hope.
#vaccine #Pfizer #CovidVaccine #wehavehope","['vaccine', 'Pfizer', 'CovidVaccine', 'wehavehope']",Twitter Web App,False,2020-09-11 13:31:26,2020-09-11,13:31:26,2020-09-11 13:31:26
Bernat Pérez de Val,"Barcelona, Catalonia","BSc, PhD🔬. Ciència, Política, Ètica.
《Do not go gentle into that good night / Rage, rage against the dying of the light》 Dylan Thomas.",2010-12-24 10:13:18,306.0,298.0,15129.0,False,2020-11-09 13:31:28,"Bons resultats. 
""The trials in US, Germany, Brazil, Argentina, South Africa and Turkey show 90% protection is achi… https://t.co/FeLz7iBUWG",,Twitter for Android,False,2020-09-11 13:31:28,2020-09-11,13:31:28,2020-09-11 13:31:28
David McCavery,"Moira, Northern Ireland","PR man. MD of Beattie Ireland. Dad to three great young guys and long-standing hubby to long-suffering wife, Alison. COYG.",2017-03-31 15:13:11,348.0,561.0,2822.0,False,2020-11-09 13:31:43,Time to spread some positivity!  #CovidVaccine https://t.co/5v6Yvb3EIO,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:31:43,2020-09-11,13:31:43,2020-09-11 13:31:43
AdrianFGS,"Here, There and Everywhere ","International Educator. Tweeting about Education, Africa, Politics, Social Justice, Human Rights, Environment. https://t.co/b1aAJOFGRq",2009-02-06 17:09:06,7203.0,5769.0,40867.0,False,2020-11-09 13:32:19,@PacheduZW I’m sure they’ll test it in Africa before risking rolling it out in Europe or North America! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:32:19,2020-09-11,13:32:19,2020-09-11 13:32:19
anne matthews,Leics. UK,"Question everything, especially what you think you know. Living with RP is a daily challenge. Currently studying for an MA in Art History",2013-08-10 21:17:43,380.0,502.0,24028.0,False,2020-11-09 13:32:19,"Confused. Headline says ‘offers 90% protection’, but article says ‘protects 90% of people’ surely they’re not the s… https://t.co/ncex3BRtrq",,Twitter for iPad,False,2020-09-11 13:32:19,2020-09-11,13:32:19,2020-09-11 13:32:19
Harry Lang / Brand Architects,London,"Digital, gaming & esports marketer
https://t.co/n2sUpg0dld
Writes a bit:-
MarketingWeek https://t.co/wfBqm7TzTG
Campaign https://t.co/5QAyKp3hKY
Novels  https://t.co/kXYkDySw1I",2019-06-24 08:37:17,191.0,314.0,496.0,False,2020-11-09 13:32:24,"@pfizer - getting high on its own supply...

#COVID19 #CovidVaccine https://t.co/hdeJZyCOH9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:32:24,2020-09-11,13:32:24,2020-09-11 13:32:24
Georgia Strange,"Bonita Springs, FL","Art, Higher Ed, & Sustainability",2011-03-22 17:37:03,229.0,547.0,6392.0,False,2020-11-09 13:32:40,"#Pfizer’s early data shows #CovidVaccine more than 90% effective – #messengerRNA is injected into muscle cells, wit… https://t.co/4BsUrGVFrC","['Pfizer', 'CovidVaccine', 'messengerRNA']",Twitter Web App,False,2020-09-11 13:32:40,2020-09-11,13:32:40,2020-09-11 13:32:40
