user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 05:51:09,"@_BradleyMcGrath Gov. wants to mark them, and then trace them when they grow up. Provided their heart doesn't stop before they grow up. #myocarditis #CovidVaccine #COVID19","['myocarditis', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 05:51:09,2021-05-12,05:51:09,2021-05-12 05:51:09
Lydia Wallace,San Francisco Bay Area,"Soccer Mom, AKA, Central State Univ grad. Go Maruaders!",2009-05-27 19:58:44,233.0,621.0,1186.0,False,2021-12-05 05:52:44,I got my booster shot yesterday. I have a throbbing headache and got the chills. This better last one day like the 2nd shot. #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 05:52:44,2021-05-12,05:52:44,2021-05-12 05:52:44
Project New Yorker,"Jamaica Hill, Queens","A community-based organization in Queens, NY proudly serves and advocates for the Bangladeshi & South Asian immigrant New Yorkers. Instagram/ProjectNewYorker",2018-04-30 14:41:49,80.0,120.0,43.0,False,2021-12-05 05:54:16,"Did you know Misinformation spread on social media can affect confidence in COVID-19 vaccines and vaccination rates?
#GetVaccinatedNow #GetVaccinated #vaccinated #vaccine #COVID19 #CovidVaccine https://t.co/D3hujE1kqI","['GetVaccinatedNow', 'GetVaccinated', 'vaccinated', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 05:54:16,2021-05-12,05:54:16,2021-05-12 05:54:16
Cody P,"Sydney, New South Wales","Somewhere in the middle. 
Proverbs 25:26.
Meninist.",2021-05-12 20:03:05,1.0,9.0,187.0,False,2021-12-05 05:55:28,It seems there's protests in major cities around the world yet the mainstream media are ignorant and showing you pictures of cats. #protest #CovidVaccine #COVID19 #mainstreammedia #CNN,"['protest', 'CovidVaccine', 'COVID19', 'mainstreammedia', 'CNN']",Twitter for Android,False,2021-05-12 05:55:28,2021-05-12,05:55:28,2021-05-12 05:55:28
Sandra Lemming Pure Blood,"Australia, Queensland","Just an Aussie chick who is passionate about Aloe Vera, healthy living and being happy. Pro choice No to Vax Mandates Yes to healthy lifetstyle",2009-05-02 10:39:17,567.0,861.0,7850.0,False,2021-12-05 05:55:35,Kids do not die FROM #COVID19 but they are dying and being injured from #CovidVaccine  Protect the children #Australia. @GregHuntMP  @ScottMorrisonMP  a 14 year old has already died from the vaccine how many more. We the people are coming for you,"['COVID19', 'CovidVaccine', 'Australia']",Twitter Web App,False,2021-05-12 05:55:35,2021-05-12,05:55:35,2021-05-12 05:55:35
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,23.0,194.0,False,2021-12-05 05:55:45,@lifebiomedguru NAILLLED IT #NAILEDIT #CovidVaccine,"['NAILEDIT', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 05:55:45,2021-05-12,05:55:45,2021-05-12 05:55:45
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2590.0,3527.0,130272.0,False,2021-12-05 05:57:33,@DeeCee62917483 It’s insane how they come with their list of problems while oblivious to stressors &amp; pressures the helpers may be experiencing. There are days when you just have to back away. Put up a “will be back in 5 minutes” sign. Too many self absorbed A-holes #COVIDCrisis 🇺🇸 #COVIDVaccine,"['COVIDCrisis', 'COVIDVaccine']",Twitter Web App,False,2021-05-12 05:57:33,2021-05-12,05:57:33,2021-05-12 05:57:33
Arun Goel,New Delhi,"🇮🇳 A Proud Bhartiya 
Coal Management for Power Plants",2010-04-24 11:38:22,153.0,205.0,6009.0,False,2021-12-05 05:57:38,"He @pbhushan1 is mentally sick now.
So called a responsible person if writes like this, what impact it will on people who are not yet vaccinated 
@drharshvardhan @mansukhmandviya 
#indiafight #COVID19 
#CovidVaccine https://t.co/UqD6g5a1Ue","['indiafight', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 05:57:38,2021-05-12,05:57:38,2021-05-12 05:57:38
Rukmani Varma 🇮🇳,New Delhi,"Scribbles #quotes, #poetry and #LifeMusings. #Homemaker #tapestrywork #embroideryartist #Foodie #loves cooking #Patriot #ProudHindu Believes in #empowering all!",2013-01-08 15:58:02,1293.0,370.0,292400.0,False,2021-12-05 05:58:48,@narendramodi @mansukhmandviya Himachal Pradesh becomes the first fully vaccinated state in India. Fully vaccinated 100% of its adult population. Hope other states too join in soon . Together we can n we must defeat this pandemic.! #LargestVaccineDrive #CovidVaccine,"['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-05-12 05:58:48,2021-05-12,05:58:48,2021-05-12 05:58:48
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,732.0,1227.0,22192.0,False,2021-12-05 05:59:37,"@PepperOceanna I wish U safety from side effects
I have stage4 Kidney Disease,Heart Disease,bleeding&amp;neurological issues,all of which can be worsened by known #CovidVaccine side effects
Considering their lack of effectiveness,I haven't had the #COVID19 vaccine &amp;won't
#WearAMask
#StayHome
#Covid https://t.co/yxaS0VMOY6","['CovidVaccine', 'COVID19', 'WearAMask', 'StayHome', 'Covid']",Twitter Web App,False,2021-05-12 05:59:37,2021-05-12,05:59:37,2021-05-12 05:59:37
