user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,619.0,2068.0,24936.0,False,2021-05-28 04:34:27,"@Henry_Craven @suthernx @Flinders @vaxine_news @GregHuntMP I personally think the #FUCOVID vaccine sounds great but the FU vaccine from @vaxine_news is actually called #COVAX19 still a good name!
It’d be a better name if it was the name of an Australian #COVIDVaccine funded by the Australian Government as it should be!
#FundVaxine","['FUCOVID', 'COVAX19', 'COVIDVaccine', 'FundVaxine']",Twitter for iPhone,False,2021-05-28 04:34:27,2021-05-28,04:34:27,2021-05-28 04:34:27
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,585.0,556.0,66014.0,False,2021-05-28 04:38:37,"@BreakfastNews @wendycollins62 @rajah_mich @LisaMillar She is the best, oozes transparency and credibility. Can't say the same for too many other medicos  who are busy spruiking the other #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 04:38:37,2021-05-28,04:38:37,2021-05-28 04:38:37
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,59.0,117.0,3828.0,False,2021-05-28 04:40:37,"#TamilNadu #COVIDVaccination Details on 28th May

#Age wise details of #COVID19Vaccination

18 - 44 = 16,84,094
45 - 60 = 26,15,610
Above 60 = 19,33,537

Sites Conducting #Vaccination - 2,092 (1,977 #Government + 115 #Private)

#coronavaccination #CovidVaccine #COVIDSecondWave","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-05-28 04:40:37,2021-05-28,04:40:37,2021-05-28 04:40:37
Cheryl Armistead 💙,,"Community Health Nurse, MSN, MBA, Women's health educator, resilient beyond reason. Walks the talk. Views mine. Founder: Incite Options.",2013-04-09 23:18:45,1095.0,1929.0,104026.0,False,2021-05-28 04:41:37,@cbctom I live in 450 zone and my #CovidVaccine text comes from 844 area code. ClicSante.,['CovidVaccine'],Twitter Web App,False,2021-05-28 04:41:37,2021-05-28,04:41:37,2021-05-28 04:41:37
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-28 04:45:00,Coronavirus Vaccine India: 20 people mistakenly given two different jabs for first and second dose #Siddharthnagar #UttarPradesh #India #Coronavirus #COVID #COVID19 #Covid_19 #COVIDVaccine #COVID19Vaccine #Covaxin #Covishield https://t.co/ixDp4clswa,"['Siddharthnagar', 'UttarPradesh', 'India', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDVaccine', 'COVID19Vaccine', 'Covaxin', 'Covishield']",TweetDeck,False,2021-05-28 04:45:00,2021-05-28,04:45:00,2021-05-28 04:45:00
Alessandrina,"New York, NY",Defender of mankind. Seeker of truth.,2016-07-27 21:32:04,26.0,338.0,1213.0,False,2021-05-28 04:47:01,@CNNnews18 @pranshumisraa Mixing experimental 'vaccines' is a 'good' idea. For who exactly? The injectees or the injectors? Now you're really talking crazy. #CovidVaccine #safeandeffective #WakeUpWorld #mRNA,"['CovidVaccine', 'safeandeffective', 'WakeUpWorld', 'mRNA']",Twitter Web App,False,2021-05-28 04:47:01,2021-05-28,04:47:01,2021-05-28 04:47:01
Jenefa Mae U. Sanchez,,my guts 🤣,2021-01-02 14:27:44,5.0,246.0,13.0,False,2021-05-28 04:47:09,"2nd dose done 🙏 

#AstraZeneca 
#CovidVaccine https://t.co/D5UOR6zvbs","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-28 04:47:09,2021-05-28,04:47:09,2021-05-28 04:47:09
Rehana Rajapaksa 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4011.0,602.0,61839.0,False,2021-05-28 04:47:35,"Thank you SLPP for your visionary leadership and internal accountability measures &lt;3 &lt;3 &lt;3
#SriLanka #COVID19 #CovidVaccine #Corruption https://t.co/D7xIv9lPES","['SriLanka', 'COVID19', 'CovidVaccine', 'Corruption']",Twitter for Android,False,2021-05-28 04:47:35,2021-05-28,04:47:35,2021-05-28 04:47:35
Pablo 😷 The Grate,"Mos Eisley, Florida.",Pic: La Calavera by John Picacio. Background painting by the Florida Highwaymen.,2019-06-01 20:50:18,165.0,710.0,155111.0,False,2021-05-28 04:48:15,"@ericgeller Just like there’s a Pizza Friday there should be a vaccine Friday so people can go get the vaccine and have the weekend free in case of side effects. Adjusted for those who work weekends, of course. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 04:48:15,2021-05-28,04:48:15,2021-05-28 04:48:15
Jagat Pal Singh,"Pune, India",Chief Operating Officer at Cybage Software,2010-01-12 12:27:49,100.0,3.0,26.0,False,2021-05-28 04:48:44,"That shows, no country can eliminate virus completely, and everyone has to work to remove it from the world.  

#Covid19 #MelbourneLockdown #CovidVaccine https://t.co/Rjvrui3S1N","['Covid19', 'MelbourneLockdown', 'CovidVaccine']",Twitter Web App,False,2021-05-28 04:48:44,2021-05-28,04:48:44,2021-05-28 04:48:44
