user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Monica Swahn,"Atlanta, USA, Kampala, Uganda",Dean @WellstarCollege @kennesawstate. Epidemiologist & Fulbright Scholar - Global Health https://t.co/CBdy2oTSKD #FindYourWings,2013-01-06 15:26:42,1622.0,2284.0,8853.0,False,2021-06-20 13:03:18,"Distressed to learn abt new surge of #covid19 cases in #Kampala #Uganda. Wishing my family, friends &amp; colleagues health &amp; safety during crisis &amp; lockdown &amp; more #CovidVaccine distribution soon. 
💛🇺🇬🌍 @Thisisuganda_ #globalhealth #VaccineEquity #Covid_19 
https://t.co/VVgEljVE6V","['covid19', 'Kampala', 'Uganda', 'CovidVaccine', 'globalhealth', 'VaccineEquity', 'Covid_19']",Twitter for iPad,False,2021-06-20 13:03:18,2021-06-20,13:03:18,2021-06-20 13:03:18
Rawand Husen,Erbil,"Marketing | Business Management, Entrepreneur, Leading projects, Organizer of #TEDx @TEDxNishtiman & #NYN /Coffee lover. RTs not endorsements.",2017-08-08 20:00:54,8323.0,460.0,32732.0,False,2021-06-20 13:06:59,"Fully Vaccinated. 
Thank you science heroes. 
#Covid_19 #CovidVaccine 
#vaccinated","['Covid_19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-20 13:06:59,2021-06-20,13:06:59,2021-06-20 13:06:59
NewsPatro,Nepal,Official Twitter handle of NewsPatro. We always try to deliver true and genuine news among people.,2021-06-01 15:44:14,7.0,10.0,7.0,False,2021-06-20 13:08:26,"T: China distributed 1 billion doses of Vaccine against #COVID19 till now.

#NewsPatro #china #CovidVaccine https://t.co/BXK1abVOw6","['COVID19', 'NewsPatro', 'china', 'CovidVaccine']",Twitter for Android,False,2021-06-20 13:08:26,2021-06-20,13:08:26,2021-06-20 13:08:26
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-20 13:09:00,"Trying to fit a #CovidVaccine into your busy schedule?
Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉
Find times in Sefton here: https://t.co/0fLWD4rr5k
#WOWNW https://t.co/jE25tyEzd6","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-20 13:09:00,2021-06-20,13:09:00,2021-06-20 13:09:00
Nicky Parmar,,,2017-12-24 16:29:12,15.0,0.0,169.0,False,2021-06-20 13:09:32,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Pfizer #AstraZeneca #Moderna Safe and effective right. Expose the largest human experiment that's ever taken place worldwide. https://t.co/LyGa8xHd7j,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna']",Twitter Web App,False,2021-06-20 13:09:32,2021-06-20,13:09:32,2021-06-20 13:09:32
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1935.0,787.0,192176.0,False,2021-06-20 13:09:33,#CovidVaccine The new variant Delta is of gr8 concern 4 young adults. https://t.co/B7nc8kUcWl,['CovidVaccine'],Twitter Web App,False,2021-06-20 13:09:33,2021-06-20,13:09:33,2021-06-20 13:09:33
Margaux'sBookkeeping,"Denver, CO","I am a small business owner. I am an Accountant. I am a Mom , a Nana, a Daughter, an employer. I am a progressive liberal.  An immigrant rights activist.",2009-08-03 00:03:41,106.0,231.0,3942.0,False,2021-06-20 13:12:50,"@Shelly22121758 @Diva72910298 @9NEWS You're right, it's no one's business if you stay home, and don't get the virus and spread it to people who are vulnerable and could die because of your neglect. Just like it's no one's business if you decide to get falling down drunk,.. until you drive. Same thing. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-20 13:12:50,2021-06-20,13:12:50,2021-06-20 13:12:50
yusrawr ♡,,"Verily with every hardship comes relief - Qur'an 94:5 ♡
insta: yusra.jh",2019-01-01 18:02:42,7.0,17.0,1248.0,False,2021-06-20 13:14:45,Israel sent expired vaccines to Palestine 🇵🇸 #CovidVaccine #FreePalestine | Thread (1/3) https://t.co/4tW6cUe82w,"['CovidVaccine', 'FreePalestine']",Twitter for Android,False,2021-06-20 13:14:45,2021-06-20,13:14:45,2021-06-20 13:14:45
Pa Dillon,"Clare, Ireland",Mainly Sports related tweeter!,2011-04-26 13:19:55,187.0,1009.0,290.0,False,2021-06-20 13:26:14,"Climbed Slievenamon today and kept 5G the whole way up, these vaccines are some job! #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-06-20 13:26:14,2021-06-20,13:26:14,2021-06-20 13:26:14
incredibleworldsfacts,Pakistan Karachi,"Health and Fitness,
Beauty and Health,
Sports, Movies, Tip and trick, Latest Updates, Trends,",2021-05-12 17:29:19,0.0,1.0,0.0,False,2021-06-20 13:31:45,"#symptoms #COVIDVaccination #COVID19India #CovidVaccine #Health #healthcare #Mentalfog #Fatigue #Sleepdisorders #breathing #heart #Neurological #hairloss #diabetesweek #diabetes 
8 Symptoms That Can Appear Up To 6 Months After COVID19
Covid blog link here
https://t.co/mk2yNXpx9X https://t.co/p9AjstRNaK","['symptoms', 'COVIDVaccination', 'COVID19India', 'CovidVaccine', 'Health', 'healthcare', 'Mentalfog', 'Fatigue', 'Sleepdisorders', 'breathing', 'heart', 'Neurological', 'hairloss', 'diabetesweek', 'diabetes']",Twitter Web App,False,2021-06-20 13:31:45,2021-06-20,13:31:45,2021-06-20 13:31:45
