user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6065.0,311.0,1070.0,True,2021-06-19 08:00:51,"The NHS is sending texts to people in Sutton to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

The NHS will never ask for payment details 🚫 .
https://t.co/629gUqTZk3 https://t.co/mDWqos95eQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 08:00:51,2021-06-19,08:00:51,2021-06-19 08:00:51
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16619.0,1309.0,2119.0,True,2021-06-19 08:02:10,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times&gt; https://t.co/GJLESthsw4

#WOWNW https://t.co/WqAr2IKIaV","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-19 08:02:10,2021-06-19,08:02:10,2021-06-19 08:02:10
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,69.0,62.0,3.0,False,2021-06-19 08:02:12,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times: https://t.co/w5J6sqg85D

#WOWNW https://t.co/GJ3F6FlnBe","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-19 08:02:12,2021-06-19,08:02:12,2021-06-19 08:02:12
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1354.0,578.0,230.0,False,2021-06-19 08:02:13,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times - https://t.co/dFpIctNpA0

#WOWNW https://t.co/lMwgig6uvJ","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-19 08:02:13,2021-06-19,08:02:13,2021-06-19 08:02:13
QRGMedicare,"Faridabad, India",QRG – a multi superspecialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,425.0,52.0,117.0,False,2021-06-19 08:05:55,"Vaccination Drive at Park Granduera, Faridabad.
We have received wonderful feedback from your residents.
Be a responsible citizen and get your shot today!

#COVID19 #QRGHealthCity #Covid19India #covidvaccine #lifebeyondcovid https://t.co/XhuTITkcMO","['COVID19', 'QRGHealthCity', 'Covid19India', 'covidvaccine', 'lifebeyondcovid']",Twitter for iPhone,False,2021-06-19 08:05:55,2021-06-19,08:05:55,2021-06-19 08:05:55
Longford County Council,"Longford, Ireland","Official Twitter of Longford County Council
People • Place • Opportunity • Connected",2011-09-15 13:23:45,2892.0,204.0,1440.0,False,2021-06-19 08:09:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a local pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies ➡️ https://t.co/tCu5QEd02A 

#Longford #YourCouncil #ForUsAll https://t.co/UbgF7yOGkz","['COVIDVaccine', 'Longford', 'YourCouncil', 'ForUsAll']",Twitter Web App,False,2021-06-19 08:09:00,2021-06-19,08:09:00,2021-06-19 08:09:00
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15556.0,3037.0,7764.0,False,2021-06-19 08:15:02,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins it's easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times&gt; https://t.co/QXVZ3YGByS

#WOWNW https://t.co/hXCS7spMOv","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-19 08:15:02,2021-06-19,08:15:02,2021-06-19 08:15:02
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-19 08:15:03,"📣#COVIDVaccine walk-in clinic
🕒 10am - 1pm &amp; 2-4pm
📆 TODAY
🗺️ Baldry Gardens HC, #Streatham High Rd SW16 3NP
👫 Anyone 21+  ID, immigration status or proof of address not required.  

💙Protect yourself, and your loved ones

@streathamaction @lambeth_council @heartstreatham https://t.co/yipgchyD26","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-06-19 08:15:03,2021-06-19,08:15:03,2021-06-19 08:15:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703415.0,248.0,4445.0,True,2021-06-19 08:16:06,"Sunila Devi of Bihar has alleged that she was given shots of both Covishield and Covaxin at a vaccination camp in Patna on the same day.  
#Bihar #covaxin #covishield #covidvaccine #ITCard 

https://t.co/m5tEogYj8z | (@Rohit_manas) https://t.co/4uCl9ZLmZf","['Bihar', 'covaxin', 'covishield', 'covidvaccine', 'ITCard']",Twitter Web App,False,2021-06-19 08:16:06,2021-06-19,08:16:06,2021-06-19 08:16:06
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-19 08:18:03,Anyone aged 18+ can now book a #CovidVaccine. You can use the NHS national booking service to book into a number of local North Tyneside and other regional venues offering vaccine appointments 👉 https://t.co/HjBU7xHgj4 https://t.co/H4071114wa,['CovidVaccine'],Buffer,False,2021-06-19 08:18:03,2021-06-19,08:18:03,2021-06-19 08:18:03
