user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-17 02:20:01,"The Day 571 COVID-19 Report of India || ABC Live India https://t.co/U9gzrrU7SV @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #COVID","['COVID19', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-10-17 02:20:01,2021-10-17,02:20:01,2021-10-17 02:20:01
Rachel Church 🌻,"Tacoma, WA",Brazilian 🇧🇷 + American 🇺🇸,2011-05-04 23:48:37,88.0,326,1790,False,2021-10-17 02:20:42,I got my booster shot today!💉 #GetVaccinated #GetVaccinatedNow #CovidVaccine #COVIDVaccination #COVIDBooster https://t.co/BuY8Ih1KEa,"['GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'COVIDVaccination', 'COVIDBooster']",Twitter for iPhone,False,2021-10-17 02:20:42,2021-10-17,02:20:42,2021-10-17 02:20:42
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-17 02:22:03,"The Day 274 COVID-19 Vaccination Report of India || ABC Live India https://t.co/XMCeQenXc9 @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #COVID","['COVID19', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-10-17 02:22:03,2021-10-17,02:22:03,2021-10-17 02:22:03
Alex Morgan,"Kentucky, USA","Track:
https://t.co/g4DX5e5xb4 
Follow - @RealBigAlMusic 
Become a Patron:
https://t.co/cS3KM0GtMG 
Like us:
https://t.co/nG3fS7G6X0",2011-08-04 04:34:19,648.0,4874,1826,False,2021-10-17 02:24:33,"Then they came for me. For there was no one else left. 

#Censorship #cancelculture #factcheckers #instagram #1stamendment #instagramisdown #warning #instapolice #facebookdisabledme #facebookpolice  #CovidVaccine #COVID19 #freedomofchoice 
Follow me:     -https://t.co/68VBGSkJw6 https://t.co/ah0GJWosE8","['Censorship', 'cancelculture', 'factcheckers', 'instagram', '1stamendment', 'instagramisdown', 'warning', 'instapolice', 'facebookdisabledme', 'facebookpolice', 'CovidVaccine', 'COVID19', 'freedomofchoice']",Twitter for Android,False,2021-10-17 02:24:33,2021-10-17,02:24:33,2021-10-17 02:24:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 02:25:37,Turkey has administered over 113.18M COVID-19 vaccine jabs to date  #COVID19 #Covidvaccine #Turkey (@FethiyeTimes) https://t.co/BQZGHUkLEF,"['COVID19', 'Covidvaccine', 'Turkey']",Revive Social App,False,2021-10-17 02:25:37,2021-10-17,02:25:37,2021-10-17 02:25:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 02:30:04,2021-10-17,02:30:04,2021-10-17 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:969
#COVAXIN - Dose1:498, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 02:30:14,2021-10-17,02:30:14,2021-10-17 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1250, Dose2:566
#COVAXIN - Dose1:554, Dose2:528
PAID Slots 
#COVISHIELD - Dose1:3867, Dose2:2218
#COVAXIN - Dose1:2160, Dose2:2175
#SPUTNIKV - Dose1:263, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 02:30:24,2021-10-17,02:30:24,2021-10-17 02:30:24
a spooky dog @ BLFC,personal acct of @dangerprime,queer and pleasant Danger.  Art https://t.co/K76daFLU3M . Streamer at https://t.co/N90svDz7DH .  Avatar by @MomoDriller| she/her |,2008-04-08 23:47:17,1915.0,1177,252076,False,2021-10-17 02:41:10,"Oh shit wait, now I can taste colors.
Orange doesn't taste like you'd expect.
#COVID19 #CovidVaccine #boostershot #Blockchain","['COVID19', 'CovidVaccine', 'boostershot', 'Blockchain']",Twitter for Android,False,2021-10-17 02:41:10,2021-10-17,02:41:10,2021-10-17 02:41:10
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,186.0,77,877,False,2021-10-17 02:41:12,Even mild Covid-19 infection may have long term brain impacts. Another reason to get your #covidvaccine ! @CMAJ https://t.co/v3a6kO8cpz,['covidvaccine'],Twitter for iPhone,False,2021-10-17 02:41:12,2021-10-17,02:41:12,2021-10-17 02:41:12
