user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cliff Olney,"Watertown, NY",Imagination without learning has wings but no feet #FBR #Resistance #Indivisible #BlueWave #Occupy #ACLU #FBResistance #VotedBernie🌊 End the endless wars,2009-02-26 21:45:49,4624.0,5019.0,28594.0,False,2021-02-21 18:36:23,"#ThisWeekMSNBC I'm 65 yrs old, have RH- O Negative Blood Type &amp; HAVE NEVER had a Flu. My Dad's 89 &amp; has my blood ty… https://t.co/nMHdNDlOBS",['ThisWeekMSNBC'],Twitter Web App,False,2021-02-21 18:36:23,2021-02-21,18:36:23,2021-02-21 18:36:23
North Central,"Dallas, TX",The official Twitter Account for the North Central Neighborhood Police Office (NPO). This acct is not monitored on a 24 hr basis. For emergencies call 911.,2016-02-03 15:22:00,1665.0,141.0,903.0,False,2021-02-21 18:37:43,"Out at Dallas Fair Park, citizens  getting the #COVIDVaccine !!!  @DPDCentralNPO @DPDChiefGarcia https://t.co/Rhgp32ZSVM",['COVIDVaccine'],Twitter for Android,False,2021-02-21 18:37:43,2021-02-21,18:37:43,2021-02-21 18:37:43
McEwan Solutions,Washington DC,,2009-11-04 22:41:37,146.0,876.0,2463.0,False,2021-02-21 18:38:01,"I received my second dose of Covid vaccine(Pfizer)today. #fullyvaccinated In and out in 30mins. Thank you @pgcps,… https://t.co/RnKNP6NInl",['fullyvaccinated'],Twitter for iPhone,False,2021-02-21 18:38:01,2021-02-21,18:38:01,2021-02-21 18:38:01
Sammy,Planet Earth,"Social Commentator | Anti abuse | Sports | @AlexScott No 1 pundit | Bisexual #LGBT we want our #Bi flag!

Sign the petition! https://t.co/EnLMjZl12N

She / Her",2015-01-10 16:06:40,47.0,159.0,48.0,False,2021-02-21 18:38:09,"I'm anti-Communist China &amp; its supporters.

The world has changed for the worse because of Communist China

Governm… https://t.co/mb7iHk6Hvi",,Twitter for Android,False,2021-02-21 18:38:09,2021-02-21,18:38:09,2021-02-21 18:38:09
Christian Colón,"McAllen, TX",🕺🏻News Reporter + Periodista @WFSBnews |||||||👨🏻‍🎓@ColumbiaJourn & @sacredheartuniv |||||||||||| 🇵🇷 Boricua ||||||,2010-09-23 20:43:07,959.0,2784.0,4564.0,False,2021-02-21 18:38:28,Veteran Ray Essig gets his COVID-19 Vaccine. The VA Medical Center held a vaccination clinic for 500+ veterans toda… https://t.co/mPAExe7CnF,,Twitter for iPhone,False,2021-02-21 18:38:28,2021-02-21,18:38:28,2021-02-21 18:38:28
The Healing Studio,"Santa Clarita, CA",We help people heal themselves with light and sound therapy. The Harmonic Egg is a resonate chamber that assists the body's natural healing abilities.,2020-06-18 01:17:56,6.0,1.0,1.0,False,2021-02-21 18:40:20,Some people are choosing to seek relief and to shorten or transmute the side affects of the #COVIDVaccine in The Ha… https://t.co/HWdmkioaGX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:40:20,2021-02-21,18:40:20,2021-02-21 18:40:20
"Alexander Jow, MD",Northern VA,Gastroenterologist @MdAtlPermanente @PermanenteDocs | Asst Chief in Northern VA,2021-02-15 16:58:01,62.0,228.0,197.0,False,2021-02-21 18:41:02,Great news! #COVIDVaccine https://t.co/kcdEhLKH6U,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:41:02,2021-02-21,18:41:02,2021-02-21 18:41:02
"Tauseef Ali, MD","Oklahoma, USA 🇺🇸","Gastroenterologist/ IBD specialist. Author:Crohn's & Colitis for Dummies.Governor American College Gastroenterology, Chair ACG PR Committee. Founder @ibdclub",2011-12-03 16:33:07,6740.0,1181.0,2834.0,False,2021-02-21 18:44:07,"While engaging in conversation at the barber shop today, I shared this #1fact1myth and reminded everyone to perform… https://t.co/BQpfR8V4vD",['1fact1myth'],Twitter Web App,False,2021-02-21 18:44:07,2021-02-21,18:44:07,2021-02-21 18:44:07
Tracy M.R Boyd,,,2009-03-27 18:28:01,62.0,329.0,1145.0,False,2021-02-21 18:44:14,"So thats my first dose done.
Had anxiety all day, needle phobic wimp, but seriously not as bad as I thought.
Get va… https://t.co/gcMp4uUeIA",,Twitter for Android,False,2021-02-21 18:44:14,2021-02-21,18:44:14,2021-02-21 18:44:14
Soumiya,Dubai,"I split myself between IT Project Management, Mothering and to be an aspiring Screenwriter. Books, Movies and Good spirited Humans interest me.",2008-11-23 06:19:32,1463.0,533.0,1489.0,False,2021-02-21 18:44:56,"Any center providing #COVIDVaccine to those on visit visa ? 

#UAE #Dubai #Sharjah #Ajman","['COVIDVaccine', 'UAE', 'Dubai', 'Sharjah', 'Ajman']",Twitter for iPhone,False,2021-02-21 18:44:56,2021-02-21,18:44:56,2021-02-21 18:44:56
