user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T.S. (Tim) White," Ontario, Canada","Cooperation is the only CURE! 
Community - healing, unity, belonging
#CoHUB 
Inspire, Enlighten, Inform
#ItsOUrPlanet #BePlanetSmart
#ClimateActionNOW
#LGBTQ2",2008-11-21 19:08:01,20815.0,22889,60719,False,2021-08-13 22:24:22,"Don't get vexxed #MAGA #Qanons
#GetVaxxed 

#CovidVaccine 
#Resisters https://t.co/THd3UTr3OY","['MAGA', 'Qanons', 'GetVaxxed', 'CovidVaccine', 'Resisters']",Twitter for Android,False,2021-08-13 22:24:22,2021-08-13,22:24:22,2021-08-13 22:24:22
Hobbes,,,2021-05-30 22:19:23,4.0,136,2279,False,2021-08-13 22:24:40,Strange that the #covidvaccine protects you from #covid but not from the #unvaccinated,"['covidvaccine', 'covid', 'unvaccinated']",Twitter Web App,False,2021-08-13 22:24:40,2021-08-13,22:24:40,2021-08-13 22:24:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 22:25:06,"The #jabbed walk around feeling invincible until reminded they can still catch, transmit or even die from this #virus. #Compliance has ensured one thing. Your children and grandchildren will never know what #Freedom felt like. Well done you  
#CovidVaccine https://t.co/xn1C2H9v6p","['jabbed', 'virus', 'Compliance', 'Freedom', 'CovidVaccine']",Revive Social App,False,2021-08-13 22:25:06,2021-08-13,22:25:06,2021-08-13 22:25:06
Carolina Princess,NC,Prayer warrior. Woman of INTEGRITY. My Dad is God. Family is everything. KNOW YOUR WORTH! #grateful #married #musician #dancer #advisor #avon #redbubbleartist,2009-05-30 13:19:22,344.0,630,23041,False,2021-08-13 22:25:34,"Y’all are opening up schools and getting on cruise ships. Y’all do know that Covid is still taking people out, right? 

#COVID19 #CovidVaccine #DeltaVariant #Health #CDC #Science #virus #think #children #safety https://t.co/aobpiUhkcL","['COVID19', 'CovidVaccine', 'DeltaVariant', 'Health', 'CDC', 'Science', 'virus', 'think', 'children', 'safety']",Twitter for iPhone,False,2021-08-13 22:25:34,2021-08-13,22:25:34,2021-08-13 22:25:34
Barry Lewis,"Derbyshire, England","County Leader @Derbyshirecc & Conservative Councillor for Wingerworth & Shirland. English vineyard owner, archaeologist, environmentalist, communicator.",2009-02-17 22:00:55,12684.0,12842,6925,False,2021-08-13 22:25:46,"Get that vaccine when you’re called for it….
#CovidVaccine #GetVaccinatedNow 

https://t.co/eAtmv5F4ti","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-13 22:25:46,2021-08-13,22:25:46,2021-08-13 22:25:46
Justine Musiime - MSc MPH MCSP,,"Physiotherapist & BAME Network Vice-chair @HCTNHS | @AGILECSP East Rep | Founder @SiimaSchool. 
Frailty | Care Homes | EHCH | Health Equity | Global Health",2017-02-23 23:54:12,1509.0,4996,5080,False,2021-08-13 22:25:53,@geraldinebito20 @MinofHealthUG @MoICT_Ug @MosesWatasa @DianaAtwine @dickson_namisi @Wodngoo1 @AgabaClintonDan @aronmwesigwa2 @JohnOlupot3 @EstherMpooya @BaryomunsiLiz @Dianpro15 It is good that people have access to #Covid_19 tests. Hope more and more people can have access to the #CovidVaccine as well. #HealthForAll,"['Covid_19', 'CovidVaccine', 'HealthForAll']",Twitter Web App,False,2021-08-13 22:25:53,2021-08-13,22:25:53,2021-08-13 22:25:53
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,20,False,2021-08-13 22:27:44,"@CNN It's pretty obvious the clueless folks at the Communististic News Network @cnn willing disseminate bullshit sensationalist propaganda.

Most people know the #CovidVaccine does not prevent the spread of the virus, it inhibits the virus from manifesting into the disease.",['CovidVaccine'],Twitter for Android,False,2021-08-13 22:27:44,2021-08-13,22:27:44,2021-08-13 22:27:44
Robert Kohr,"Brooklyn, NY",Animation Filmmaker | Animation Director Nickelodeon,2007-12-12 14:45:00,1314.0,1242,314,False,2021-08-13 22:29:40,"Apparently some restaurants are worried about vaccine requirements. I’m dining in one now. Oh the suffering. 
https://t.co/PB5vIAuvFP #nyc #COVID19 #CovidVaccine https://t.co/duBN5meRpI","['nyc', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 22:29:40,2021-08-13,22:29:40,2021-08-13 22:29:40
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 22:29:50,"YES
@JoeBiden @POTUS RESORTS TO ASKING THE TALIBAN 
PRETTY PLEASE , LET US GO!
@
#ClimateCrisis #CovidVaccine #ClimateAction #USNavy @USNavy @USNorthernCmd @USMC @USArmyEURAF #USA #Texas #California #Florida #Biden","['ClimateCrisis', 'CovidVaccine', 'ClimateAction', 'USNavy', 'USA', 'Texas', 'California', 'Florida', 'Biden']",Twitter Web App,False,2021-08-13 22:29:50,2021-08-13,22:29:50,2021-08-13 22:29:50
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965,33240,False,2021-08-13 22:30:35,"WHY AREN'T AFGHANISTAN TRAINED SOLDIERS FOR 20 YEARS BY AMERICA, NOT FIGHTING FOR THE OWN CITIES? WHAT A WASTE OF TRILLIONS OF DOLLARS. 🙄 HOW IS THIS AMERICA'S RESPONSIBILITY? I DON'T GET IT. I AGREED WITH TRUMP ON THIS ONE. #DeSantisVariant #CovidIsNotOver #CovidVaccine @GOP","['DeSantisVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-13 22:30:35,2021-08-13,22:30:35,2021-08-13 22:30:35
