user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rex Byner,Maryland,"The Arc of the Moral Universe Is Long, But It Bends Towards Justice ⚖️ [MLK, Jr.]",2013-01-23 02:30:48,891.0,1131.0,33852.0,False,2022-01-12 17:48:36,"@freakinhiphip @SheldonMyers18 #COVIDIOT #COVID19 #CovidVaccine #Stupidity 
The masks are NOT essentially useless because it gives SOME protection… and I consider it immoral and against all common sense for you to post anything on social media.😏
https://t.co/okK5J1GVcP","['COVIDIOT', 'COVID19', 'CovidVaccine', 'Stupidity']",Twitter for iPhone,False,2022-12-01 17:48:36,2022-12-01,17:48:36,2022-12-01 17:48:36
Rhys,,"Mental health clinician (MSW), behavioural science researcher, & animal-assisted therapist. Advocate for pitbull-type dogs, power breeds, and all rescues.",2015-08-19 16:52:07,3924.0,3859.0,348073.0,False,2022-01-12 17:48:45,"Boosted. 💉💪🏼❤️

#CovidVaccine #BoosterJab #ThankYouScience","['CovidVaccine', 'BoosterJab', 'ThankYouScience']",Twitter for iPhone,False,2022-12-01 17:48:45,2022-12-01,17:48:45,2022-12-01 17:48:45
MedfieldSchoolNurses,"Medfield, MA","School nursing is a specialized practice of professional nursing that advances the well being, academic success, and lifelong achievement of students.~NASN",2019-02-04 14:36:55,415.0,295.0,2083.0,False,2022-01-12 17:51:22,"As a #Schoolnurse, here is what we've seen the last couple of weeks....
 #COVID19 #CovidVaccine #medfieldps #Omicron #schoolnurses @MSNOmass @schoolnurses","['Schoolnurse', 'COVID19', 'CovidVaccine', 'medfieldps', 'Omicron', 'schoolnurses']",Twitter Web App,False,2022-12-01 17:51:22,2022-12-01,17:51:22,2022-12-01 17:51:22
UniScholarz,,"➡️Get Free Study Abroad Consultation From Highly Qualified Counselors!
➡️Apply to 1500+ Scholarships
➡️24/7 Support Available


🇬🇧|🇺🇸|🇨🇦|🇦🇺|🇮🇪",2021-02-17 20:55:38,264.0,329.0,309.0,False,2022-01-12 17:52:31,"The agency in charge of tests in Scotland has informed schools that it is the ""clear aim"" that national exams will take place this spring. Further detials below!

#Scotland #students #CovidVaccine #COVID19 #OmicronVirus #Omicron #coronavirus #Corona #Exams #RULES #UniScholarz https://t.co/kztg8AJ04C","['Scotland', 'students', 'CovidVaccine', 'COVID19', 'OmicronVirus', 'Omicron', 'coronavirus', 'Corona', 'Exams', 'RULES', 'UniScholarz']",Twitter Web App,False,2022-12-01 17:52:31,2022-12-01,17:52:31,2022-12-01 17:52:31
ASP_MirandaS PharmD MPH,"Toronto, Ontario",Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy Univ of Toronto | @HarvardChanSPH MPH Epidemiology '21 | Knitter+Runner,2017-02-02 17:28:01,1577.0,1144.0,50140.0,True,2022-01-12 17:53:23,"This is crucial to protect those who are vulnerable bc not everyone is able to travel to the vaccination site and/or use the provincial online booking portal (which,TBH isn’t the easiest or most intuitive to navigate). #CovidVaccine #Toronto so glad to hear! 👏 @joe_cressy https://t.co/5qfpYC4h7L","['CovidVaccine', 'Toronto']",Twitter for iPhone,False,2022-12-01 17:53:23,2022-12-01,17:53:23,2022-12-01 17:53:23
April,South,"HCP, teacher, wife to HCP, Mom, Daughter, Sister. Sharing  information and life.",2009-06-25 18:05:52,50.0,533.0,2972.0,False,2022-01-12 17:54:03,Grateful n thankful to have the sweetest husband n best friend caring for me while I recover from COVID.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 17:54:03,2022-12-01,17:54:03,2022-12-01 17:54:03
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 17:54:16,"#TrudeauworstPMever
#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#COVIDisAirborne

#Trudeau wants Canadian Children to ask their Parents for a #CovidVaccine 

🇨🇦

Division between Parents and Children !!!

💔 https://t.co/lhnIihr4Sy","['TrudeauworstPMever', 'TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'COVIDisAirborne', 'Trudeau', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:54:16,2022-12-01,17:54:16,2022-12-01 17:54:16
Professor Andrew Canard,"Providence, RI","Liberal. Paying it forward with news analysis and laughs. 
🎥YouTube channel features both: https://t.co/kWwmkp32sm 
✍️ #Writer ⚛️ #Secular 🐈 #Cat Dad",2010-06-04 22:31:22,4466.0,3055.0,9304.0,False,2022-01-12 17:55:16,"100% true.
#COVID19 #CovidVaccine https://t.co/VTbSszTX9V","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 17:55:16,2022-12-01,17:55:16,2022-12-01 17:55:16
fareed khan,,General Manager Artemis Hospital,2011-09-11 15:08:12,37.0,538.0,271.0,False,2022-01-12 17:55:28,"Artemis COVID19 Vaccination Drive!

Booster / precaution Shots  for age +60 yrs to enhance protection in the fight against the COVID-19 virus at LaLagune RWA , Golf Course Road, Gurugram on 12th January 2022.

@HospitalArtemis #COVID19 #booster
 #COVIDVaccine #COVID19Vaccination https://t.co/IzSSmrhx70","['COVID19', 'booster', 'COVIDVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2022-12-01 17:55:28,2022-12-01,17:55:28,2022-12-01 17:55:28
WAYNE ANDREWS,"East Sussex, UK.","MD of Gracechurch Treasury Risk Consultants Ltd. Sports blogger and publisher at https://t.co/ue6wa1kvFI who supports Bedford Blues, Luton Town and Northants CC.",2012-06-01 16:47:22,1390.0,2540.0,998.0,False,2022-01-12 17:55:59,"@loupooperu More specifically, @sajidjavid is completely wrong to describe the Covid vaccines as ""life-saving"". This implies that anyone who is not vaccinated will die. Blatant lies about our health from the Secretary of State for Health. #vaccines #COVID19 #CovidVaccine","['vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 17:55:59,2022-12-01,17:55:59,2022-12-01 17:55:59
