user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 10:00:25,2022-05-21,10:00:25,2022-05-21 10:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 10:30:04,2022-05-21,10:30:04,2022-05-21 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 10:30:15,2022-05-21,10:30:15,2022-05-21 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:213, Dose2:18
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3640, Dose2:159
#COVAXIN - Dose1:150, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-21 10:30:26,2022-05-21,10:30:26,2022-05-21 10:30:26
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6604.0,4327.0,4029.0,False,2022-05-21 10:49:59,#covid was made for this. Wake up #Covid19UK #coronavirusuk #CovidVaccine https://t.co/LFQoe5bVsD,"['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-05-21 10:49:59,2022-05-21,10:49:59,2022-05-21 10:49:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 11:00:04,2022-05-21,11:00:04,2022-05-21 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 11:00:14,2022-05-21,11:00:14,2022-05-21 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 11:00:25,2022-05-21,11:00:25,2022-05-21 11:00:25
Monique,Nederland,"#GeenQRmaatschappij, #vacciniskeuze, geld moet blijven, vrijheid van meningsuiting, een vrije wereld, iedereen is gelijk ❤️",2011-09-16 12:33:40,2194.0,4280.0,32125.0,False,2022-05-21 11:07:17,#Pfizer admits #Vaccin 12% efficiency rate #COVIDVACCINE https://t.co/aOr2VtzXrh,"['Pfizer', 'Vaccin', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 11:07:17,2022-05-21,11:07:17,2022-05-21 11:07:17
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5148.0,3805.0,20465.0,False,2022-05-21 11:09:19,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/laMiXRESWR,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-05-21 11:09:19,2022-05-21,11:09:19,2022-05-21 11:09:19
