user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Point Blank,South Africa,Anti-War. Amateur researcher - like really amateur. My views are my own. No one has the moral high ground. Retweets are not endorsements.,2009-05-21 19:22:47,737.0,488.0,12355.0,False,2021-05-28 10:09:28,"If you're vaccinated, why are your fearful of the unvaccinated? #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-05-28 10:09:28,2021-05-28,10:09:28,2021-05-28 10:09:28
Meko,Sri Lanka,,2019-05-18 12:08:50,5.0,255.0,299.0,False,2021-05-28 10:09:34,"The next vaccination programme will be held in the #Jaffna and #Ratnapura districts.... 
— Army Commander
 #SriLanka #COVID19SL #CovidVaccine","['Jaffna', 'Ratnapura', 'SriLanka', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-28 10:09:34,2021-05-28,10:09:34,2021-05-28 10:09:34
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1633.0,1380.0,26438.0,False,2021-05-28 10:10:03,"There's a GET VACCINATED MUSICAL EXTRAVAGANZA on the @CBS58 #CovidVaccine pop-up clinic schedule!

The @WICenterMKE clinic closes today.

Weekend schedule here: https://t.co/iZ7WrkAq1X

Check local pharmacies for walk-ins at https://t.co/jc61OCC6K9 https://t.co/YySmcskUlA",['CovidVaccine'],Twitter Web App,False,2021-05-28 10:10:03,2021-05-28,10:10:03,2021-05-28 10:10:03
Mr White,"London, England",Helping you be smart with your money. Training to be a financial advisor. Love the R0s 🤪👨‍🎓📚Any pro tips welcome 👋🏻,2018-01-21 12:59:35,159.0,216.0,646.0,False,2021-05-28 10:10:04,One sore arm and nothing else...yet 🤞🏻Happy with that! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 10:10:04,2021-05-28,10:10:04,2021-05-28 10:10:04
Sir Eito Abd Halim ™,"Kuala Lumpur, Wilayah Persekut","Imma singer-songwriter, musician, all-in-one. NOT! I'm just a dreamer with hopes, HIGH HOPES. Stalker please go to hell. Unmentioned conversation accepted.",2009-11-29 12:44:02,180.0,738.0,4261.0,False,2021-05-28 10:10:06,"Opah at 86, getting her first dose.
A very proud grandchild, I am.
#CovidVaccine https://t.co/LAD8b8eepX",['CovidVaccine'],Twitter for Android,False,2021-05-28 10:10:06,2021-05-28,10:10:06,2021-05-28 10:10:06
Media Solace,"Ahmedabad, India","💭 Your Digital Dream Team
📈 Transforming Enterprises Digitally",2019-12-31 11:00:57,20.0,6.0,69.0,False,2021-05-28 10:11:19,"There's humungous fungus among us. 
Stay home, stay safe.
#BlackFungus #YellowFungus #Covid19India #Corona #StayHomeStaySafe #IndiaFightsCorona #CovidVaccine #WearAMask #SocialDistancing #StaySafe #IndiaFightsCovid #Vaccination https://t.co/lM78vMuKnr","['BlackFungus', 'YellowFungus', 'Covid19India', 'Corona', 'StayHomeStaySafe', 'IndiaFightsCorona', 'CovidVaccine', 'WearAMask', 'SocialDistancing', 'StaySafe', 'IndiaFightsCovid', 'Vaccination']",Twitter Web App,False,2021-05-28 10:11:19,2021-05-28,10:11:19,2021-05-28 10:11:19
shameer ☄️,chennai,,2009-10-17 07:15:29,153.0,538.0,1424.0,False,2021-05-28 10:12:14,Got Vaccinated at GH #Nagore #CovidVaccine #Covaxin #Covishield #FightAgainstCOVID19 https://t.co/fcYfIR2ycL,"['Nagore', 'CovidVaccine', 'Covaxin', 'Covishield', 'FightAgainstCOVID19']",Twitter for Android,False,2021-05-28 10:12:14,2021-05-28,10:12:14,2021-05-28 10:12:14
HINDUSTAN IS MY RIGHT,Hindusthan,"Nationalist, Judicious. Pro - Hindutva. Good are always exempted from criticism irrespective of religious affinity.",2018-09-18 15:57:56,42.0,69.0,2067.0,False,2021-05-28 10:12:33,"#COVID19India
#CovidVaccine

Just wake up .. and see how the Hospitals are draining people of their life and wealth -  my India 💔 ! 

News18: Four Crore Covaxin Doses Missing? Production and Inoculation Estimates Dont Quit.
https://t.co/H86vmaXnhX

via @GoogleNews","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 10:12:33,2021-05-28,10:12:33,2021-05-28 10:12:33
Ujjwal Sharma,,YOU ARE THE BEST ! 💥,2020-07-09 21:21:04,5.0,23.0,32.0,False,2021-05-28 10:13:36,vaccination done ✅ 💉  #vaccinated #CovishieldVaccine #CovidVaccine #COVID19Vaccine #COVID https://t.co/zSS3Xnqsh8,"['vaccinated', 'CovishieldVaccine', 'CovidVaccine', 'COVID19Vaccine', 'COVID']",Twitter for iPhone,False,2021-05-28 10:13:36,2021-05-28,10:13:36,2021-05-28 10:13:36
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7398.0,168.0,462.0,True,2021-05-28 10:13:37,"Dr. Anand Kumar, Managing Director, Indian Immunological Limited speaks to our Correspondent M.S.Lakshmi #COVIDSecondWave #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/H8Rp9ycOsd","['COVIDSecondWave', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-05-28 10:13:37,2021-05-28,10:13:37,2021-05-28 10:13:37
