user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy L. Gurchensky,USA,HR services analyst & thought leader.  Providing information to empower better decision-making,2010-10-04 21:40:09,3989.0,4149,91,False,2021-10-21 17:33:00,"Research study shows Premium Surcharges Can Motivate 
#CovidVaccine #benefits https://t.co/iHg3omXOLx","['CovidVaccine', 'benefits']",TweetDeck,False,2021-10-21 17:33:00,2021-10-21,17:33:00,2021-10-21 17:33:00
Sid Shrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",2014-04-21 22:06:20,2154.0,1440,4458,False,2021-10-21 17:33:24,Another unique way of celebrating #India unique achievement of 1 billion #CovidVaccine fm @sudarsansand #SandArt w/@UNICEFIndia @MoHFW_INDIA https://t.co/GFAhRjMvVF,"['India', 'CovidVaccine', 'SandArt']",Twitter for iPhone,False,2021-10-21 17:33:24,2021-10-21,17:33:24,2021-10-21 17:33:24
Adesunz,,,2013-08-05 11:12:48,17.0,160,9465,False,2021-10-21 17:34:41,"Thailand, a country where its people have to pay for their own Covid-19 vaccines and not knowing when they will get it. 
#โมเดอร์นาอยู่ไหน 
#WhatsHappeningInThailand 
#CovidVaccine 
#coronavirus","['โมเดอร์นาอยู่ไหน', 'WhatsHappeningInThailand', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-10-21 17:34:41,2021-10-21,17:34:41,2021-10-21 17:34:41
NASCAR This Week,"Nashville, Tennessee","Will Reynolds, NASCAR Radio Producer-Host (WRFN 107.1 Nashville) Fantasy NASCAR Commissioner; Fantasy Driver Research. #NASCAR #NASCARThisWeek #WRFN",2009-11-07 06:11:13,252.0,649,1557,False,2021-10-21 17:34:47,"""This is a once in a century #pandemic."" @POTUS 

Let's hope. Let's pray. That that statement is true.

#Covid19 #CovidVaccine #Virus","['pandemic', 'Covid19', 'CovidVaccine', 'Virus']",Twitter Web App,False,2021-10-21 17:34:47,2021-10-21,17:34:47,2021-10-21 17:34:47
Himalaya Archive Japan (HAJ),"Tokyo, Japan","Live like white-shining unshakable Himalayas!

“Be the change that you wish to see in the world.” ― 
Mahatma Gandhi",2010-02-09 11:37:51,85.0,200,4518,False,2021-10-21 17:36:30,"#CovidVaccine #WHO
Covid: Virus may have killed 80k-180k health workers, WHO says
https://t.co/UsoFzUmPl9","['CovidVaccine', 'WHO']",Twitter Web App,False,2021-10-21 17:36:30,2021-10-21,17:36:30,2021-10-21 17:36:30
Rudy Limeback,Toronto,"1. don't give up
2. no whining
3. be nice to everybody

#WalkTO  #LoveTheRavines  #BikeTO  #TOhistory  #discgolf",2009-03-28 14:50:31,1307.0,934,14539,False,2021-10-21 17:37:20,"really good video... 

a reminder that covid is global, not local

#CovidVaccine https://t.co/MTyzUhT9Gn",['CovidVaccine'],Twitter Web App,False,2021-10-21 17:37:20,2021-10-21,17:37:20,2021-10-21 17:37:20
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #PEoLC #SDoH #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,813.0,1393,19026,False,2021-10-21 17:37:38,All I want for Christmas… #COVIDVaccine https://t.co/vGHv5RDshJ,['COVIDVaccine'],Twitter for iPhone,False,2021-10-21 17:37:38,2021-10-21,17:37:38,2021-10-21 17:37:38
shrikant bedekar,,,2017-05-11 05:17:41,56.0,470,18395,False,2021-10-21 17:37:46,While liberal brigade is quick to blame PM Modi for every supposed wrong why is it not congratulating him for the 1 billion administration of doses? #56inchGayab #100CroreVaccination #AmitShah #COVID #AstraZeneca #Covaxin #COVIDIOTS #CovidVaccine #COVISHIELD #antivaxxers,"['56inchGayab', '100CroreVaccination', 'AmitShah', 'COVID', 'AstraZeneca', 'Covaxin', 'COVIDIOTS', 'CovidVaccine', 'COVISHIELD', 'antivaxxers']",Twitter for iPhone,False,2021-10-21 17:37:46,2021-10-21,17:37:46,2021-10-21 17:37:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 17:37:46,"It doesn’t matter when the awakening occurs, just so long as it does!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas  (@vaccineDenier68) https://t.co/dh6yy2Hzv3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-21 17:37:46,2021-10-21,17:37:46,2021-10-21 17:37:46
"Ed Mariano, MD, MAS, FASA 🇺🇸🇵🇭","Palo Alto, CA","Dad, husband, Stanford professor, researcher, anesthesiologist, Pres-Elect @CSAHQ. Tweets = my views. #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot #StopAsianHate",2013-05-02 15:23:27,17325.0,6606,41386,False,2021-10-21 17:38:00,"FDA supports #CovidVaccine boosters for Americans who got the Moderna or Johnson &amp; Johnson vaccine and ""anyone eligible for an extra dose can get a brand different from the one they received initially"" - final recs pending

#COVID19 #ThisIsOurShot 
https://t.co/7HwJQ7PXPs","['CovidVaccine', 'COVID19', 'ThisIsOurShot']",Twitter Web App,False,2021-10-21 17:38:00,2021-10-21,17:38:00,2021-10-21 17:38:00
