user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 02:00:28,2022-02-24,02:00:28,2022-02-24 02:00:28
Du - Valu - Truth,Australia,#AnimalWarriorInHeels #BeautyInNature #AustralianMade,2015-07-23 00:20:28,407.0,366.0,36919.0,False,2022-02-24 02:06:27,Red flags on the #CovidVaccine https://t.co/jD9q3eQi8U,['CovidVaccine'],Twitter Web App,False,2022-02-24 02:06:27,2022-02-24,02:06:27,2022-02-24 02:06:27
RunningMom,Texas,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1797.0,2448.0,89536.0,False,2022-02-24 02:09:14,"New vaccine demonstrates strong protection against severe Covid-19 in clinical trials https://t.co/5AQevDQpVY
#COVID19 #CovidVaccine #CovidVaccination #COVID #Covid_19","['COVID19', 'CovidVaccine', 'CovidVaccination', 'COVID', 'Covid_19']",Twitter for iPad,False,2022-02-24 02:09:14,2022-02-24,02:09:14,2022-02-24 02:09:14
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjFGtf
https://t.co/qPBBGuLAqh 
https://t.co/tlPLKN56k4
https://t.co/Gx6fdssVil
https://t.co/ZxJ11ftoSR 
https://t.co/aiRpDKhOJH
https://t.co/zzvIBybr9a

https://t.co/9MH50BX7Vy 

https://t.co/lrdqRRVOt2 
https://t.co/QsE5hk6e5d",2019-12-05 15:47:44,1758.0,5000.0,50505.0,False,2022-02-24 02:14:53,".@TownofBrookline #BrooklineMA public officials who voted for / signed off on this #MedicalTyranny are #HumanRights violators. 

https://t.co/B1oGWXyqFi

#CrimesAgainstHumanity #CovidVaccine #COVID19 #EndTheMandates #InformedConsent #StandUp4HumanRights #TeamHumanity #mapoli https://t.co/FtpY3fhKY2","['BrooklineMA', 'MedicalTyranny', 'HumanRights', 'CrimesAgainstHumanity', 'CovidVaccine', 'COVID19', 'EndTheMandates', 'InformedConsent', 'StandUp4HumanRights', 'TeamHumanity', 'mapoli']",Twitter for iPhone,False,2022-02-24 02:14:53,2022-02-24,02:14:53,2022-02-24 02:14:53
Jan Erik Wetzel,,Human rights legal adviser with @amnesty international in East and Southeast Asia. True-blue European. Tweets/views = own. Re-tweets sometimes endorsement.,2016-02-21 11:25:51,678.0,281.0,1250.0,False,2022-02-24 02:24:08,"Far from me to tell other parents what to decide for their children. But we decided that the pros far outweigh any risks.
For what it's worth: Our young child had no side effects whatsoever after the shot 1 week ago, not even a sore muscle. #CovidVaccine  
https://t.co/ho1sIfWOl9",['CovidVaccine'],Twitter Web App,False,2022-02-24 02:24:08,2022-02-24,02:24:08,2022-02-24 02:24:08
Shenzhen Daily,"Shenzhen, China","Established on July 1, 1997, Shenzhen Daily is the first local English-language daily on the southern Chinese mainland.",2014-07-28 05:22:00,2162.0,185.0,44.0,False,2022-02-24 02:24:43,"#Shenzhen started offering free #COVID19 #boostershots to citizens who received their first two shots of the vaccine produced by Shenzhen-based Kangtai Biological Products Co. Ltd. on Tuesday, according to Shenzhen Special Zone Daily. #CovidVaccine 

https://t.co/qjRL7IUwZD https://t.co/lrbr7AOgWf","['Shenzhen', 'COVID19', 'boostershots', 'CovidVaccine']",Twitter Web App,False,2022-02-24 02:24:43,2022-02-24,02:24:43,2022-02-24 02:24:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 02:30:08,2022-02-24,02:30:08,2022-02-24 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 02:30:18,2022-02-24,02:30:18,2022-02-24 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8970, Dose2:8
#COVAXIN - Dose1:12, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4034, Dose2:10
#SPUTNIKV - Dose1:180, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 02:30:29,2022-02-24,02:30:29,2022-02-24 02:30:29
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | @HumanDoctoring podcast | @JHospMedicine LPD | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,97224.0,1129.0,16550.0,False,2022-02-24 02:31:40,"15/
So here is the part where someone expects this to become a cautionary #COVIDVaccine tale.

But nope.

Mostly I’m just thinking about what a privilege it is to get to do this job and care for these human beings. It so very is.

Is. Not was. 

Yeah.💛

#humanismalways https://t.co/j9RuJRYMHh","['COVIDVaccine', 'humanismalways']",Twitter for iPhone,False,2022-02-24 02:31:40,2022-02-24,02:31:40,2022-02-24 02:31:40
