user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 09:00:26,2022-04-28,09:00:26,2022-04-28 09:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3729.0,685.0,24784.0,True,2022-04-28 09:00:53,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/33gaZsRZor,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-04-28 09:00:53,2022-04-28,09:00:53,2022-04-28 09:00:53
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,321.0,605.0,2284.0,False,2022-04-28 09:07:36,"Another 2 people I know had a booster on the weekend. Now have #Covid this week. All is still OK, we shouldn’t ask questions. #Covidvaccine https://t.co/APg2OR1Oa8","['Covid', 'Covidvaccine']",Twitter for iPhone,False,2022-04-28 09:07:36,2022-04-28,09:07:36,2022-04-28 09:07:36
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114291.0,147910.0,40.0,False,2022-04-28 09:09:50,"A booster dose of love is what people need the most - by Narvijay Yadav

#BoosterDose #Vaccination #CoronaVaccine #CovidVaccine #NarvijayYadav #TalkingPoints #YesPunjab @NarvijayYadav 

https://t.co/fLNcifWGNf","['BoosterDose', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'NarvijayYadav', 'TalkingPoints', 'YesPunjab']",Twitter Web App,False,2022-04-28 09:09:50,2022-04-28,09:09:50,2022-04-28 09:09:50
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,142003.0,378.0,221.0,False,2022-04-28 09:16:37,"#CovidVaccine #Vaccine #Vaccination #Kids #Children #India #DY365
5-12 Years Covid Shots | Health Ministry to Wait For NTAGI Recommendation
https://t.co/gQ5K1O9Rn1","['CovidVaccine', 'Vaccine', 'Vaccination', 'Kids', 'Children', 'India', 'DY365']",Twitter Web App,False,2022-04-28 09:16:37,2022-04-28,09:16:37,2022-04-28 09:16:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 09:30:05,2022-04-28,09:30:05,2022-04-28 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:8
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-28 09:30:16,2022-04-28,09:30:16,2022-04-28 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:112
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3176, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-28 09:30:26,2022-04-28,09:30:26,2022-04-28 09:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 09:48:29,"Sawant calls for volunteers to sign up for disaster relief efforts https://t.co/B19AI2k1s4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Politicalparty 

Panaji, April 28 - Goa Chief Minister Pramod Sawant on Thursday issued a p…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Politicalparty']",IFTTT,False,2022-04-28 09:48:29,2022-04-28,09:48:29,2022-04-28 09:48:29
Amref Tanzania,,,2014-09-10 08:17:56,3982.0,903.0,3324.0,True,2022-04-28 09:50:10,"𝗪𝗼𝗿𝗹𝗱 𝗜𝗺𝗺𝘂𝗻𝗶𝘇𝗮𝘁𝗶𝗼𝗻 𝗪𝗲𝗲𝗸 𝟮𝟬𝟮𝟮
-----------
Stopping a pandemic requires using all the available tools, #CovidVaccine is an additional tool in stopping the effect of the pandemic. #GetVaccinated to #StaySafe. #WorldImmunizationWeek2022 #LongLifeForAll https://t.co/4iFqhwNNnw","['CovidVaccine', 'GetVaccinated', 'StaySafe', 'WorldImmunizationWeek2022', 'LongLifeForAll']",Twitter Web App,False,2022-04-28 09:50:10,2022-04-28,09:50:10,2022-04-28 09:50:10
