user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,99.0,0,0,False,2021-11-13 05:25:20,"A three-member panel of the 5th US Circuit Court of Appeals in New Orleans cited “grave statutory and constitutional” concerns about the mandate
#JoeBiden #Vaccines #Coronavirus #CovidVaccine #EmployerMandate https://t.co/0DtCT6rxmX","['JoeBiden', 'Vaccines', 'Coronavirus', 'CovidVaccine', 'EmployerMandate']",Nonli,False,2021-11-13 05:25:20,2021-11-13,05:25:20,2021-11-13 05:25:20
Rupa Publications,New Delhi,The House of Bestsellers,2011-02-12 03:54:33,57092.0,677,2186,True,2021-11-13 05:30:00,"Read the encouraging story of the development of India's first indigenous Covid vaccine seen through the eyes of Dr Balram Bhargava.
Order your copy today.
#GoingViral #covaxine #covidvaccine #medical 
@ICMRDELHI 
https://t.co/Hl6HtgTg7r https://t.co/yw2sQLsjXT","['GoingViral', 'covaxine', 'covidvaccine', 'medical']",Twitter Web App,False,2021-11-13 05:30:00,2021-11-13,05:30:00,2021-11-13 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:700
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 05:30:04,2021-11-13,05:30:04,2021-11-13 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:670
#COVAXIN - Dose1:596, Dose2:591
#SPUTNIKV - Dose1:90, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 05:30:14,2021-11-13,05:30:14,2021-11-13 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1652, Dose2:2013
#COVAXIN - Dose1:1746, Dose2:1965
PAID Slots 
#COVISHIELD - Dose1:10610, Dose2:5563
#COVAXIN - Dose1:5384, Dose2:5480
#SPUTNIKV - Dose1:358, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 05:30:25,2021-11-13,05:30:25,2021-11-13 05:30:25
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10604,False,2021-11-13 05:30:48,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Nov 12, 2021) https://t.co/D8Aeu4TV2U via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-11-13 05:30:48,2021-11-13,05:30:48,2021-11-13 05:30:48
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4626.0,335,3458,False,2021-11-13 05:31:54,"11,850 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/DKFqLWuNZP","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-11-13 05:31:54,2021-11-13,05:31:54,2021-11-13 05:31:54
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,657.0,324,35974,False,2021-11-13 05:46:07,"Spike protein inside nucleus enhancing DNA damage? - COVID-19 mRNA vacci... https://t.co/oZq68N1Pud via @YouTube

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 05:46:07,2021-11-13,05:46:07,2021-11-13 05:46:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 06:00:04,2021-11-13,06:00:04,2021-11-13 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 06:00:15,2021-11-13,06:00:15,2021-11-13 06:00:15
