user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustHereForMemes,,,2021-08-16 03:19:07,21.0,174,6559,False,2021-11-13 15:49:16,"Solid work.... 

#CovidVaccine #COVID19 https://t.co/4APzO0jrfP","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-13 15:49:16,2021-11-13,15:49:16,2021-11-13 15:49:16
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 15:50:34,"Okay, it's been 16 hours since my booster and five hours since my last ibuprofen. I don't want to speak too soon, but I am feeling a bit better. I'm probably going to take another ibuprofen in an hour, but let's hope the worst is behind me! #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 15:50:34,2021-11-13,15:50:34,2021-11-13 15:50:34
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-13 15:52:51,A quick reminder #CovidVaccine https://t.co/6DDLs4cN70,['CovidVaccine'],Twitter for iPad,False,2021-11-13 15:52:51,2021-11-13,15:52:51,2021-11-13 15:52:51
🇹🇷ARMA🇹🇷,,"MEHDİ VE DECCALE DAİR! 
MEHDİ:BİLİNMEYEN GİZLİ BİR İŞE KLAVUZLUK EDEN. DECCAL:YALANCI,SAHTEKAR, GÖZBOYAYAN,ALDATAN.",2015-10-12 20:30:47,760.0,2505,2046,False,2021-11-13 15:53:24,"#AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #COVIDVaccination #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity.  🇹🇷 https://t.co/3OQ4zhNT0j","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'COVIDVaccination', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 15:53:24,2021-11-13,15:53:24,2021-11-13 15:53:24
Pipnotic,,,2012-06-10 11:17:12,971.0,92,818,False,2021-11-13 15:54:16,#CovidVaccine doing what is was intended to do. https://t.co/K7P2PNCYdl,['CovidVaccine'],Twitter for Android,False,2021-11-13 15:54:16,2021-11-13,15:54:16,2021-11-13 15:54:16
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5835.0,4355,25021,True,2021-11-13 15:56:46,"Love this -my son also did great with his #CovidVaccine the more we share the more confidence we can spread to others with kids that have #foodallergies -thanks for shaing @portiarmount 
#COVID19 #SaturdayThoughts https://t.co/2FDxhUJH6I","['CovidVaccine', 'foodallergies', 'COVID19', 'SaturdayThoughts']",Twitter Web App,False,2021-11-13 15:56:46,2021-11-13,15:56:46,2021-11-13 15:56:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-13 15:58:34,"@oneunderscore__ Asshat at @nbcnews would not know a symptom of #infertility from a missed Uber Eats delivery 

#Covidvaccine #menses absent 

From the 11/5/2021 release of VAERS data:
Found 1,139 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Amenorrhoea

https://t.co/CoFoY7wbsD","['infertility', 'Covidvaccine', 'menses']",Twitter Web App,False,2021-11-13 15:58:34,2021-11-13,15:58:34,2021-11-13 15:58:34
Andrew P Lester,Parramatta Sydney AUSTRALIA,Worked long ago...Fitter/Machinist + Electronics Technician + Fixing PC's,2021-05-08 06:42:25,26.0,156,644,False,2021-11-13 15:59:04,@AntzWeb Every country that has now double dosed with this poison as spreading the flu triple as quick. #Killervaccines #deathpenalty #BillGates #CovidVaccine #HIV,"['Killervaccines', 'deathpenalty', 'BillGates', 'CovidVaccine', 'HIV']",Twitter Web App,False,2021-11-13 15:59:04,2021-11-13,15:59:04,2021-11-13 15:59:04
JustHereForMemes,,,2021-08-16 03:19:07,21.0,174,6559,False,2021-11-13 15:59:05,"I wish people that don't want the #vaccine would stop acting like its poison. It's not poison, it has its use and place, it's just not necessary for the majority of people nor should it be mandated and it doesn't do what Big Pharm and the gov claimed it would do. #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-13 15:59:05,2021-11-13,15:59:05,2021-11-13 15:59:05
Brock Ganeles,,CEO of NiteTables/NexGen Active #equality #GunControl #climatechange #LGBTQ #poverty #civilrights #incomeinequality #opportunitygap #PPESaveLives #antiracist,2011-09-12 13:00:36,9859.0,10596,22840,False,2021-11-13 15:59:55,Whatever happened to the unleashed mayhem on the Streets as police and firemen walk off the job to protest #CovidVaccine? Didn't unions tell us America in peril? Media still covering this story? Or was it a fraud and not many jobs with the pay and perks?,['CovidVaccine'],Twitter for Android,False,2021-11-13 15:59:55,2021-11-13,15:59:55,2021-11-13 15:59:55
