user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Allergy & ENT,"Charleston, South Carolina","Come see National Allergy and ENT for your Healthcare needs. Call our offices in W. Ashley, N.Charleston, Moncks Corner and Mt.Pleasant at (843)797-8162",2010-03-12 03:39:38,98.0,76,18,False,2021-01-13 16:15:41,"Patients,
Gov. Henry McMaster announced that beginning Jan. 13, any SC resident 70+ yrs old may begin scheduling to… https://t.co/6dguu95gJG",,Twitter Web App,False,2021-01-13 16:15:41,2021-01-13,16:15:41,2021-01-13 16:15:41
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-13 16:15:46,"• 13 January: UK Covid update –  1,564 deaths, 47,525 cases also see testing and hospital data
#CovidVaccine… https://t.co/KPxXA7or7K",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:15:46,2021-01-13,16:15:46,2021-01-13 16:15:46
FloridaVoter,Florida,Born in Florida. Votes now in Tampa Bay-St Pete area.  Fan of Classical Music Looking for political candidates with intelligence & civility.  Too much to ask?,2020-07-04 17:53:45,26.0,253,533,False,2021-01-13 16:15:55,MAP: How #Florida compares to other states in getting people vaccinated #CovidVaccine  https://t.co/GRueVP1gQb,"['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-13 16:15:55,2021-01-13,16:15:55,2021-01-13 16:15:55
"Andy Riga, Montreal","Montreal, Quebec, Canada",Montreal Gazette reporter / ariga@montrealgazette.com,2009-03-10 01:41:44,8484.0,2223,1661,True,2021-01-13 16:16:00,"Live @mtlgazette updates:

Quebec cases surpass 2,000 again as hospitalizations continue to rise

•2,071 cases
•35… https://t.co/Vrbtwn1S22",,Twitter Web App,False,2021-01-13 16:16:00,2021-01-13,16:16:00,2021-01-13 16:16:00
Seyfarth,12 U.S./5 int'l offices,"With more than 900 lawyers across 17 offices, Seyfarth Shaw LLP provides advisory, litigation, and transactional legal services to clients worldwide.",2009-02-02 15:45:20,9946.0,1685,3390,False,2021-01-13 16:16:03,"Some States Put Brakes on EEOC’s Stance on Mandating #CovidVaccine

Check out the new @BLaw Insight from Seyfarth's… https://t.co/iMQwc8HGmm",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:16:03,2021-01-13,16:16:03,2021-01-13 16:16:03
The Real Dpradz,"Atlanta, GA",30s something Consumer Protection Litigator and Advocate. Corporate Lawyer. More progressive than Flo.,2020-04-21 01:51:52,10.0,137,91,False,2021-01-13 16:16:06,@anagbanana7 @wsbtv @GovKemp @ossoff @ReverendWarnock can you guys help? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:16:06,2021-01-13,16:16:06,2021-01-13 16:16:06
"David Quimby, MD","Nebraska, USA","ID Physician - Assistant Professor Creighton University - Medical Director, Infection Prevention. Views my own.",2019-08-15 01:34:06,487.0,20,64,False,2021-01-13 16:16:29,Closest I can get to a #CovidVaccine photo. Unblinded today. https://t.co/0zrm2iM1Ii,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:16:29,2021-01-13,16:16:29,2021-01-13 16:16:29
Kaelyn Forde,"New York, NY","Business Editor - Americas @AJENews. Bylines @InStyle @CBSi
@abc @glamourmag @Cosmopolitan @NACLA. @Usc+@FacomUFBA alum. Views all mine. En español y português.",2009-04-07 22:55:03,2796.0,5208,1860,True,2021-01-13 16:16:55,"To get the #CovidVaccine ASAP or not is a monumental decision. But, @ProfEmilyOster tells @InStyle, ""a lot of… https://t.co/TVT9KK5NFD",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:16:55,2021-01-13,16:16:55,2021-01-13 16:16:55
North Texas Area Community Health Centers,"Tarrant County, Texas",Our centers provide a wide range of primary and preventative medical services to all. We are accepting new patients. https://t.co/nX6m4TLJJX Se habla español.,2012-12-17 19:09:38,167.0,553,62,False,2021-01-13 16:17:00,Here's information about the vaccine from @TCPHtweets.  #COVIDVaccine #COVIDVaccination https://t.co/rlIquzYNnO,"['COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-13 16:17:00,2021-01-13,16:17:00,2021-01-13 16:17:00
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7098.0,1836,11933,False,2021-01-13 16:17:02,"Greenville Mayor, Prisma Leaders Hold News Conference on South Carolina Covid-19 Status. View it and see the major… https://t.co/yBogpFMzQe",,Buffer,False,2021-01-13 16:17:02,2021-01-13,16:17:02,2021-01-13 16:17:02
