user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1052.0,1818,18381,False,2021-04-07 13:23:13,"To expand on that, the vaccines in real life in MI are proving to be 99.99% effective in preventing hospitalization… https://t.co/nywakLoQQz",,Twitter Web App,False,2021-07-04 13:23:13,2021-07-04,13:23:13,2021-07-04 13:23:13
United Way Delaware,Delaware,"We unite nonprofits and local resources to fight poverty and create lasting change for children, families and individuals. United, we all win! #netde",2009-07-02 17:37:19,4368.0,1386,1389,False,2021-04-07 13:23:48,Do you have questions and concerns about the COVID-19 Vaccine? Join us on April 20th at 5:30pm for a real talk with… https://t.co/w7uHt0VpAH,,Lightful,False,2021-07-04 13:23:48,2021-07-04,13:23:48,2021-07-04 13:23:48
Steven Pedigo,"Austin, TX",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,3009.0,1177,4087,False,2021-04-07 13:24:04,The number of #universities  (a mix of public &amp; private) requiring students to get the #CovidVaccine is growing:… https://t.co/fdtyhCnn75,"['universities', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:24:04,2021-07-04,13:24:04,2021-07-04 13:24:04
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,45.0,159,1023,False,2021-04-07 13:24:18,@DHFWKA @CMofKarnataka @mla_sudhakar @PIBBengaluru @KarnatakaVarthe @Comm_dhfwka @MDNHM_Kar @BlrCityPolice… https://t.co/snutMHFs51,,Twitter Web App,False,2021-07-04 13:24:18,2021-07-04,13:24:18,2021-07-04 13:24:18
Christina Berry-Moorcroft,Liverpool,"Comms @invectorcontrol• Trustee @Refugee_Women• Mentor @SocialMobilityF• Socialist✊, Feminist, Pun Lover• Probably overwatering a houseplant rn🪴 • She/Her 🌈•",2009-03-03 18:53:18,1017.0,1824,20178,False,2021-04-07 13:24:49,"Corona? Don't know her. We're serving fully vaccinated, antibody influx  realness. Maybe the fevers already kicking… https://t.co/eBenXkzlNd",,Twitter for Android,False,2021-07-04 13:24:49,2021-07-04,13:24:49,2021-07-04 13:24:49
Nikhil Gangavane,"Pune, India","Nikhil Gangavane/TheFinalMiracle is a Singer, Photographer, Spiritual Counselor/Healer, Song-writer, Composer & Visionary.",2009-08-20 18:51:15,1290.0,253,1376,False,2021-04-07 13:24:54,Congratulations hon' @PMOIndia @narendramodi and his @BJP4India  team for making #India the fastest nation administ… https://t.co/BAhA6kvxmc,['India'],Twitter Web App,False,2021-07-04 13:24:54,2021-07-04,13:24:54,2021-07-04 13:24:54
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006,3814,False,2021-04-07 13:25:02,"Not going to lie, we definitely LOLed at this @NewYorker cartoon. It reminds us of our own cartoons for Immunizatio… https://t.co/jasEMruGVK",,Zoho Social,False,2021-07-04 13:25:02,2021-07-04,13:25:02,2021-07-04 13:25:02
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214238.0,31291,36427,True,2021-04-07 13:25:03,Becky's last #ReasonableAdjustment for the #CovidVaccine injection is to ask your doctor 👩‍⚕️ for some numbing crea… https://t.co/xcwnrQ3pCc,"['ReasonableAdjustment', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:25:03,2021-07-04,13:25:03,2021-07-04 13:25:03
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1184.0,827,88,False,2021-04-07 13:25:09,"#India has become the fastest #Covid19 vaccinating country in the world with a daily average of 30,93,861 #vaccine… https://t.co/Nra5VP06bQ","['India', 'Covid19', 'vaccine']",Twitter Web App,False,2021-07-04 13:25:09,2021-07-04,13:25:09,2021-07-04 13:25:09
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1052.0,1818,18381,False,2021-04-07 13:25:24,"More good news - and to be clear, it's 6 months because that's how much time we've had to evaluate it. Could learn… https://t.co/96WolOwP1a",,Twitter Web App,False,2021-07-04 13:25:24,2021-07-04,13:25:24,2021-07-04 13:25:24
