user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WCHG,"Wythenshawe, Manchester","One of largest housing providers in Manchester, social value at the💜of the way #WeWork #WeBuild #WeCare #WeInvest #Wythenshawe a great place to live and work.",2013-03-27 15:30:21,4520.0,3070.0,7255.0,False,2021-08-02 12:45:08,"Walk in Pfizer vaccination clinic every Thursday at the @WPLifestyleCent from 1.30pm - 9pm through the whole of August

First and second dose available, no appointment necessary! #CovidVaccine #walkin #Wythenshawe https://t.co/Uyh8ZoBPbM","['CovidVaccine', 'walkin', 'Wythenshawe']",Hootsuite Inc.,False,2021-02-08 12:45:08,2021-02-08,12:45:08,2021-02-08 12:45:08
Patriot Pennsy,North Carolina,"Retired Engineering Technician and campground owner! I’m not looking for a date. If you are, please move on! #WeAre #TheMighty200",2012-04-21 19:22:37,1197.0,2095.0,53185.0,False,2021-08-02 12:45:55,Read this thread! It is a collection of articles about #COVID19 #CovidVaccine #coronavirus #ChinaVirus https://t.co/UnWAhv2IVU,"['COVID19', 'CovidVaccine', 'coronavirus', 'ChinaVirus']",Twitter for iPhone,False,2021-02-08 12:45:55,2021-02-08,12:45:55,2021-02-08 12:45:55
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2800.0,796.0,2758.0,False,2021-08-02 12:45:55,#ParkerHighSchool Principal Talks #BacktoSchool and $250 for best #Tiktok vaccine video @bisonnews205 #CovidVaccine https://t.co/wwUet344m1 https://t.co/mZqhdDre1l,"['ParkerHighSchool', 'BacktoSchool', 'Tiktok', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 12:45:55,2021-02-08,12:45:55,2021-02-08 12:45:55
iGlobal News,UK-based global media hub,The exciting multimedia platform for and about Global Indians. iGlobal is where the Indian diaspora gets seen and heard. 🌎,2020-04-30 10:44:38,477.0,483.0,412.0,False,2021-08-02 12:45:59,"""Vaccines save lives &amp; the #Covid19 jab can keep you, your baby &amp; your loved ones, safe &amp; out of hospital."" England's Chief Midwife @TeamCMidO with #VaccinesWork message @NHSEngland @nadhimzahawi #CovidVaccine 
https://t.co/HNs3nmnlqk","['Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:45:59,2021-02-08,12:45:59,2021-02-08 12:45:59
Andrew Wilkinson,Northern California,Talent Acquisition Leader @Equinix putting #code in #infra + #Meditation in #vinyasaflow Santa Cruz #californiavinyasaflowyoga andymarkwilkinson@gmail.com,2009-04-20 03:12:19,21390.0,18362.0,6966.0,False,2021-08-02 12:46:05,Statistically speaking who is least and most likely to get #CovidVaccine https://t.co/siUtrXgtsZ,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 12:46:05,2021-02-08,12:46:05,2021-02-08 12:46:05
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-02 12:46:06,Get the #CovidVaccine! #COVID #Covid19 #BelAirViv #COVIDIOTS #coronavirus #Trump #Biden #MAGA #GOP https://t.co/zlqNSQkK5R,"['CovidVaccine', 'COVID', 'Covid19', 'BelAirViv', 'COVIDIOTS', 'coronavirus', 'Trump', 'Biden', 'MAGA', 'GOP']",Twitter for iPhone,False,2021-02-08 12:46:06,2021-02-08,12:46:06,2021-02-08 12:46:06
"John M. Talmadge, MD",Dallas,"Physician, Professor of Psychiatry & Addiction Medicine; I observe and comment on the American scene, and my views are entirely my own.",2015-04-16 23:08:34,51950.0,3163.0,33531.0,False,2021-08-02 12:46:33,"There is no vaccine for the illness that has seized the Republican Party. If the truth will set you free, disinformation will kill you and the people you love. #FacebookLiesPeopleDie #COVID19AB #CovidVaccine https://t.co/dXlKcBdLIN","['FacebookLiesPeopleDie', 'COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 12:46:33,2021-02-08,12:46:33,2021-02-08 12:46:33
infervidd!!,,,2020-02-20 06:19:51,69.0,99.0,2087.0,False,2021-08-02 12:47:17,"#schoolreopening 
And govt and Medicare officiates say 3rd layer would be affecting diverse parts of india at the end of August month!
#schoolreopening 
#kids 
#IndiaFightsCorona 
#COVID19nsw 
#CovidVaccine 
#ThirdWaveOfCorona 
#ResponsibleTogether","['schoolreopening', 'schoolreopening', 'kids', 'IndiaFightsCorona', 'COVID19nsw', 'CovidVaccine', 'ThirdWaveOfCorona', 'ResponsibleTogether']",Twitter for Android,False,2021-02-08 12:47:17,2021-02-08,12:47:17,2021-02-08 12:47:17
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,719.0,736.0,5865.0,False,2021-08-02 12:47:33,"To ALL vaccine-hesitants who finally changed their minds and decided to take the #CovidVaccine,

THANK YOU! 🙏
Please join our efforts and help us persuade more vaccine-hesitants to take the vaccine. Together, we can make a difference and save more lives!

Sincerely,
America🇺🇸💉",['CovidVaccine'],Twitter Web App,False,2021-02-08 12:47:33,2021-02-08,12:47:33,2021-02-08 12:47:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-02 12:48:01,"#PMIK has convened a huddle to deliberate over the situation developing from the rapid rise of #CoronaVirus cases in wake of rising #DeltaVariant concerns.
#COVID19 #CoronaVirus #Pakistan #VaccinesWork #CovidVaccine","['PMIK', 'CoronaVirus', 'DeltaVariant', 'COVID19', 'CoronaVirus', 'Pakistan', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:48:01,2021-02-08,12:48:01,2021-02-08 12:48:01
