user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie O’Byrne,,"Will reply for the right GIF. Tweets are my own. Will get political for free. I like dogs, and awkward silences. (she/her)",2013-12-09 21:58:35,339.0,526.0,4648.0,False,2021-04-21 19:35:40,"Hats off to the #GenXZeneca people today who are having immune responses. Which are probably fine, considering you’re a tough as hell generation and used to doing things yourself. And suffering through. #COVID19AB #CovidVaccine https://t.co/XblyEKfLoP","['GenXZeneca', 'COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 19:35:40,2021-04-21,19:35:40,2021-04-21 19:35:40
☠️Shan🌚,✨,Super curious.,2009-06-05 16:54:39,2216.0,2323.0,69627.0,False,2021-04-21 19:36:04,Got my baby his 1st #covidvaccine https://t.co/qFXTALMxih,['covidvaccine'],Twitter Web App,False,2021-04-21 19:36:04,2021-04-21,19:36:04,2021-04-21 19:36:04
Vikas G Reddy,Hyderabad,"Techie, Travel enthusiast & Cinema fan. DM for Gadgets, Electronics & Online Shopping recommendations.",2010-07-21 08:53:17,235.0,493.0,3275.0,False,2021-04-21 19:37:31,Why can't Telangana State @TelanganaCMO offer #CovidVaccine for FREE ? Afterall we are Rich State and a Major Vaccine manufacturing hub. @KTRTRS sir please consider 🙏,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 19:37:31,2021-04-21,19:37:31,2021-04-21 19:37:31
vijeesh Tanur,,I am a volunteer besides Indian,2020-05-19 15:59:07,1.0,49.0,59.0,False,2021-04-21 19:38:16,"#BanAsianet channel @AsianetNewsML indulged in fear-mongering, spreading fake news, and creating panic in the society in the name of shortage of #CovidVaccine!

@rsprasad, please take immediate action and #BanAsianet 
@blsanthosh @rajnathsingh @MOS_MEA @surendranbjp @AmitShah https://t.co/stcVL9uzcV","['BanAsianet', 'CovidVaccine', 'BanAsianet']",Twitter for Android,False,2021-04-21 19:38:16,2021-04-21,19:38:16,2021-04-21 19:38:16
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1895.0,1700.0,15496.0,False,2021-04-21 19:39:11,No wonder public support is flipping when the gov is not giving the full facts eg most recent EU figures say that only 56 per cent of the 70-79 year olds have first dose. No info at all on this from HSE or gov. #covidvaccine @LeoVaradkar @irishexaminer @paulreiddublin,['covidvaccine'],Twitter for iPhone,False,2021-04-21 19:39:11,2021-04-21,19:39:11,2021-04-21 19:39:11
Sergio  Garcia,Mesquite & Dallas Texas,Businessman  ♥ 214-440-7561 ♠ Personal Account ♦ Activist ♣  https://t.co/v6FyJmRu4l…,2009-02-16 21:49:40,3173.0,4935.0,5433.0,False,2021-04-21 19:39:39,"Beginning April 22, no appointment will be needed at Parkland’s #Dallas College-Eastfield Campus vaccine site. Click here for the specific hours.
#DallasCountyTX #DallasCounty #DallasTX #CORONAVIRUS #COVID19 #COVIDVaccine  https://t.co/oKOn1tYHl9","['Dallas', 'DallasCountyTX', 'DallasCounty', 'DallasTX', 'CORONAVIRUS', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-04-21 19:39:39,2021-04-21,19:39:39,2021-04-21 19:39:39
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 19:39:57,"6 Safeways show #CovidVaccine slots in MD:
14939 Shady Grove Rd., Rockville
15411 New Hampshire Avenue, Silver Spring
15916 Crain Hwy Se Dr, Brandywine
5510 Norbeck Rd., Rockville
7605 Crain Hwy, Upper Marlboro
909 Thayer Ave, Silver Spring",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 19:39:57,2021-04-21,19:39:57,2021-04-21 19:39:57
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1817.0,1932.0,58467.0,False,2021-04-21 19:41:05,Thank you! #Europe #EU #EuropeanUnion #COVID19 #COVIDEmergency2021 #AstraZeneca #Pfizer #Moderna #COVIDVaccine #COVID19Vaccine #BloodClot #Thromboses #GetVaccinated https://t.co/HQEbe1Ehnj,"['Europe', 'EU', 'EuropeanUnion', 'COVID19', 'COVIDEmergency2021', 'AstraZeneca', 'Pfizer', 'Moderna', 'COVIDVaccine', 'COVID19Vaccine', 'BloodClot', 'Thromboses', 'GetVaccinated']",Twitter Web App,False,2021-04-21 19:41:05,2021-04-21,19:41:05,2021-04-21 19:41:05
Amethyst Heels,,"I use superlatives a lot. Especially about beer. Beer-chronicling at https://t.co/OFJVlfdnAc. Race, class, gender & belonging writing at https://t.co/9C9oAVdHl5",2015-04-06 09:05:22,2585.0,812.0,150254.0,False,2021-04-21 19:43:36,"Hey Austinites! If you’re still short of a jab, head down to @4thtap this Sunday for their #free walk-in clinic &amp; post-vaccine beer! Boom! 🤠🙌🏽💉🍻 #CovidVaccine #austinbeer #PublicHealth https://t.co/ofAsQhbvey","['free', 'CovidVaccine', 'austinbeer', 'PublicHealth']",Twitter for iPhone,False,2021-04-21 19:43:36,2021-04-21,19:43:36,2021-04-21 19:43:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:44:05,"449 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:44:05,2021-04-21,19:44:05,2021-04-21 19:44:05
