user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie Brooks,"East Midlands, England","Creator of award-winning travel & fitness blog 🌍🙌
Triathlete + Adventure
Epileptic💜 #FinsUp 🐬
https://t.co/z9KkBLpfrZ
annie@talesofanniebean.com",2009-03-28 18:10:42,5997.0,949.0,22323.0,False,2021-02-24 08:40:19,Couldn't say no to a sticker could I?! #COVIDVaccine #vaccine https://t.co/ueFcGEowue,"['COVIDVaccine', 'vaccine']",Twitter for Android,False,2021-02-24 08:40:19,2021-02-24,08:40:19,2021-02-24 08:40:19
JustBe Branding,"Midrand, South Africa","Founder of JustBe Branding; A world class branding, design & digital agency.",2013-04-25 09:23:11,639.0,1697.0,56554.0,False,2021-02-24 08:44:03,"Vaccinated frontliner details her jab experience, side effects. #COVID19SA #CovidVaccine #jnjvaccine  https://t.co/Q2LPGNRpkh","['COVID19SA', 'CovidVaccine', 'jnjvaccine']",Twitter for Android,False,2021-02-24 08:44:03,2021-02-24,08:44:03,2021-02-24 08:44:03
Liberty requires eternal vigilance,,"Lawyer

former infantry soldier",2017-12-23 10:29:08,230.0,501.0,4481.0,False,2021-02-24 08:45:22,"Will the unvacinated become sought after in the future to have children with as they will have clean genetics?  

#COVID19 
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 08:45:22,2021-02-24,08:45:22,2021-02-24 08:45:22
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4050.0,239.0,278.0,True,2021-02-24 08:45:26,"Since the start of the coronavirus pandemic, medical and scientific professionals have been working to develop a va… https://t.co/eorMt7ckKC",,SmarterQueue,False,2021-02-24 08:45:26,2021-02-24,08:45:26,2021-02-24 08:45:26
Donna Wright,Tring,"Family focussed, animal loving, friend to many.",2009-01-20 10:37:00,350.0,770.0,26.0,False,2021-02-24 08:45:51,Champions of the vaccine. #COVID19Vaccine @piersmorgan @GMB @susannareid100 #vaccine #CovidVaccine #COVID19 #JVT… https://t.co/FLMMqg10HN,"['COVID19Vaccine', 'vaccine', 'CovidVaccine', 'COVID19', 'JVT']",Twitter for iPhone,False,2021-02-24 08:45:51,2021-02-24,08:45:51,2021-02-24 08:45:51
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7622.0,467.0,5022.0,True,2021-02-24 08:46:00,The #CovidVaccine has undergone rigorous tests that are globally recognised. The vaccine is safe and being offered… https://t.co/Pz2rhPDS0o,['CovidVaccine'],TweetDeck,False,2021-02-24 08:46:00,2021-02-24,08:46:00,2021-02-24 08:46:00
MattMcGuinness,Derbyshire,"#Wearewhatweovercome music, live show, book, podcast, comedy April 22 #MentalHealth 'Absolutely brilliant' - #Buxtonfringe  https://t.co/NIH5HliHKO",2013-02-12 14:48:09,467.0,1825.0,1782.0,False,2021-02-24 08:48:28,"Given that I haven't had a letter from the NHS for my 1st Covid Vaccine, it seems I'm much healthier than I previou… https://t.co/LfMgeYF339",,Twitter Web App,False,2021-02-24 08:48:28,2021-02-24,08:48:28,2021-02-24 08:48:28
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1174.0,2123.0,55164.0,False,2021-02-24 08:48:39,"Blue Dog #BREAKING from @dailymaverick 
'Zweli Mkhize’s ‘family friend’ and ex-private secretary pocket Covid-19 ca… https://t.co/3VqtmdYblN",['BREAKING'],Twitter Web App,False,2021-02-24 08:48:39,2021-02-24,08:48:39,2021-02-24 08:48:39
AtinkaNews. Net,"Greater Accra, Ghana","𝑭𝒐𝒍𝒍𝒐𝒘 𝒖𝒔 𝒇𝒐𝒓 𝒂𝒍𝒍 𝒚𝒐𝒖𝒓 𝒂𝒍𝒍 𝒆𝒏𝒕𝒆𝒓𝒕𝒂𝒊𝒏𝒎𝒆𝒏𝒕 𝒈𝒊𝒔𝒕𝒔, 𝒍𝒊𝒗𝒆 𝒖𝒑𝒅𝒂𝒕𝒆𝒔 𝒐𝒏 𝒆𝒗𝒆𝒏𝒕𝒔 ...✴★  🎀  𝒜𝓉𝒾𝓃𝓀𝒶𝓃𝑒𝓌𝓈",2013-01-03 12:56:44,1265.0,466.0,121.0,False,2021-02-24 08:49:01,"Government of Ghana is receiving the first batch of 600,000 AstraZeneca Coronavirus vaccine at the Kotoka Internati… https://t.co/o3oW5ycUZq",,Twitter for Android,False,2021-02-24 08:49:01,2021-02-24,08:49:01,2021-02-24 08:49:01
OccupyBergenNJ,Bergen County NJ,Bergen County NJ Progressive #BidenHarris 🇺🇸 🗽,2011-12-01 21:35:51,5055.0,5564.0,5378.0,False,2021-02-24 08:49:14,Holy Name Vaccine Shipment Still Delayed #CovidVaccine #TeaneckNJ  https://t.co/V3djqjQuN3,"['CovidVaccine', 'TeaneckNJ']",Twitter for iPhone,False,2021-02-24 08:49:14,2021-02-24,08:49:14,2021-02-24 08:49:14
