user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,441.0,632,155,False,2021-09-08 18:10:27,"Moderna has a new vaccine partner in Canada. National Resilience will now be making the company's mRNA vaccine substance. 

#COVIDvaccine #pharmasupplychain
https://t.co/AkFWa4zh94","['COVIDvaccine', 'pharmasupplychain']",Twitter Web App,False,2021-08-09 18:10:27,2021-08-09,18:10:27,2021-08-09 18:10:27
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,789.0,1918,1100,False,2021-09-08 18:10:30,"#ProudBoys at the ""medical freedom"" #Covid-denier anti-#CovidVaccine rally currently happening at the State Capitol building in #Sacramento #California https://t.co/xHHooD73si","['ProudBoys', 'Covid', 'CovidVaccine', 'Sacramento', 'California']",Twitter for Android,False,2021-08-09 18:10:30,2021-08-09,18:10:30,2021-08-09 18:10:30
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8195215.0,143,2922,True,2021-09-08 18:11:42,".@WHO has reiterated its call for a moratorium on #Covidvaccine booster shots, even as several countries, including the UN, emphasise their need and importance.

https://t.co/D1CtiDK5lL",['Covidvaccine'],Twitter Web App,False,2021-08-09 18:11:42,2021-08-09,18:11:42,2021-08-09 18:11:42
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,472.0,1514,1544,False,2021-09-08 18:14:24,Have you seen our latest mobile #COVID19 testing and vaccine clinic schedule? Thanks to @HolyCitySinner for helping spread the word: https://t.co/2dYXCl6UoN #covidtesting #covidvaccine #charlestoncounty #charlestonnews https://t.co/fflFFkWfpJ,"['COVID19', 'covidtesting', 'covidvaccine', 'charlestoncounty', 'charlestonnews']",Sendible,False,2021-08-09 18:14:24,2021-08-09,18:14:24,2021-08-09 18:14:24
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,518.0,681,206,False,2021-09-08 18:14:25,"New Agreements &amp; #Integrations

~@moderna_tx &amp; #Resiliance - new #mRNA #manufacturing agreement for #COVIDVaccine

~@CirrusMD extends partnership with #TexasHealth @Aetna

~Clinical #research, #management &amp; #consultant, @ebmanalytics, offers @SynapseMedical's #coding service https://t.co/0wOm3LFhE0","['Integrations', 'Resiliance', 'mRNA', 'manufacturing', 'COVIDVaccine', 'TexasHealth', 'research', 'management', 'consultant', 'coding']",Twitter Web App,False,2021-08-09 18:14:25,2021-08-09,18:14:25,2021-08-09 18:14:25
Jonathon 🐝 #GlazersOut #NotAPennyMore,UK.,#GlazersOut #WoodwardsGone,2010-07-25 17:59:48,167.0,983,1250,False,2021-09-08 18:14:55,"For all of you #antivaxxers out there, take a look at @Channel4News and the report from the #RoyalLondonHospital from @vsmacdonald where over 90% of the patients in ICU we’re not fully vaccinated and get back to me with an argument for not being. #CovidVaccine #GetVaccinated","['antivaxxers', 'RoyalLondonHospital', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-08-09 18:14:55,2021-08-09,18:14:55,2021-08-09 18:14:55
sara thomes,,,2019-07-06 08:41:10,136.0,180,11512,False,2021-09-08 18:17:13,Can you see what this F-ING EVIL @Conservatives AND TOSS POT @BorisJohnson are going to do ? new system would allow vaccinated travellers to go to countries with similarly high levels of vaccination as the UK without the need for quarantine. #CovidVaccine https://t.co/PIVIonaScz,['CovidVaccine'],Twitter Web App,False,2021-08-09 18:17:13,2021-08-09,18:17:13,2021-08-09 18:17:13
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,148.0,213,658,False,2021-09-08 18:18:15,"Bad News: #COVID19 remains very far from ""over"".

Good News: As #COVID19Vaccine #CovidVaccine vaccinations have been ticking higher here in Nevada, we're finally seeing our overall stats improve. https://t.co/YbKfcKnOpP","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-08-09 18:18:15,2021-08-09,18:18:15,2021-08-09 18:18:15
PÓCinnéide 🇮🇪,"Dublin City, Ireland",Government Advisor,2021-09-01 13:19:43,12.0,257,121,False,2021-09-08 18:19:21,"@KeithMillsD7 #Covid19 #COVIDVaccination #PCRT
#CovidVaccine #CovidVaccineVictims

Well after adding a drop of a well known fizzy drink brand; the #Covid_19 test come out - POSITIVE 

😂🤫😂 https://t.co/XYclw34yNx","['Covid19', 'COVIDVaccination', 'PCRT', 'CovidVaccine', 'CovidVaccineVictims', 'Covid_19']",Twitter for Android,False,2021-08-09 18:19:21,2021-08-09,18:19:21,2021-08-09 18:19:21
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1923.0,2245,272,True,2021-09-08 18:20:03,"If you're due your second dose of the #COVIDVaccine, don't delay in getting it. 

The second dose provides longer-term protection to keep you and your loved ones safe. Find out more: https://t.co/1y31LZd4OJ https://t.co/e7GfXVP9XS",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 18:20:03,2021-08-09,18:20:03,2021-08-09 18:20:03
