user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,349.0,807.0,515.0,False,2022-01-25 16:00:04,Anytime Is the Right Time for COVID Vaccine in Pregnancy via HealthDay https://t.co/Lo3eBdW9lz #COVID19 #COVIDvaccine #Pregnancy #obgyn,"['COVID19', 'COVIDvaccine', 'Pregnancy', 'obgyn']",Constant Contact - Social Posts,False,2022-01-25 16:00:04,2022-01-25,16:00:04,2022-01-25 16:00:04
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-25 16:03:22,"#COVID19TN
Covid positive cases on 25.1.2022- TN 30055 Individuals Tested 140052 TPR in TN 21.45%. TPR yesterday 21.13%. Testing down. Fatalities 48. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/lg4wSeOLO6","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-25 16:03:22,2022-01-25,16:03:22,2022-01-25 16:03:22
Shepard Health,"California, USA",Shepard Health is a cutting edge Care Process Management Software & Consulting firm focused on healthcare quality improvement. #HealthIT,2015-10-30 04:50:57,53.0,325.0,172.0,False,2022-01-25 16:04:01,#Pfizer and #BioNTech have begun a clinical trial for an #Omicron-specific #CovidVaccine.                                                       https://t.co/DY1hSRdYMo,"['Pfizer', 'BioNTech', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-25 16:04:01,2022-01-25,16:04:01,2022-01-25 16:04:01
Ajmal,"Kerala, India",#kollam✈#calicut  #dentist #leftist,2012-01-24 10:15:33,828.0,3010.0,6293.0,False,2022-01-25 16:08:01,Precaution dose seems to be of miraculous effect. Have seen many youngsters down with high fever and extreme body ache but senior citizens in the same households who got the booster dose have got awat with minor cold.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-25 16:08:01,2022-01-25,16:08:01,2022-01-25 16:08:01
Freespoke,Freespoke.com,"Freespoke is the ""easy button"" for fresh perspective on current events. Learn more at https://t.co/3hFpHZg2Yl",2019-10-31 19:53:37,1117.0,130.0,81.0,False,2022-01-25 16:09:41,"Man Denied Heart Transplant because he doesn't have the COVID Vaccine. Read the whole story at Freespoke: https://t.co/oRttRti2P5
#OrganTransplant #Hearttransplant #COVIDVaccine #VaccineMandate https://t.co/z3TP8HBoqx","['OrganTransplant', 'Hearttransplant', 'COVIDVaccine', 'VaccineMandate']",Sprout Social,False,2022-01-25 16:09:41,2022-01-25,16:09:41,2022-01-25 16:09:41
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-25 16:10:06,"💉 Chicago Vaccination progress: 90.1%

4,434,211 doses administered
9,082 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/u4x2Qsaxq2","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-25 16:10:06,2022-01-25,16:10:06,2022-01-25 16:10:06
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,940.0,1274.0,91063.0,False,2022-01-25 16:12:22,"Awkies...

Just more conspiracy theories folks, Nothing to see here...

the #CovidVaccine is 👌🏽

https://t.co/n9ODuD7VSk",['CovidVaccine'],Twitter Web App,False,2022-01-25 16:12:22,2022-01-25,16:12:22,2022-01-25 16:12:22
Adam Kleczkowski 💙,Scotland,"Mathematician working on human, animal and plant diseases. Likes reading, writing and music.",2009-09-29 16:21:21,400.0,643.0,1758.0,False,2022-01-25 16:12:39,"@WilliamNattrass @unherd There are #COVID19 #CovidVaccine implications as well:
 https://t.co/kP7OTCCvsJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-25 16:12:39,2022-01-25,16:12:39,2022-01-25 16:12:39
Nyarlathotep PROUD ANTI-VAXXER,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,77.0,159.0,16765.0,False,2022-01-25 16:23:17,"America is broken thanks to Fauci, Biden, Harris, Pelosi, the Clintons, the Obamas and all those others, mostly Democrats.
#Biden #America #CovidVaccine #COVID19 
https://t.co/nRN8tMFQ1M","['Biden', 'America', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-25 16:23:17,2022-01-25,16:23:17,2022-01-25 16:23:17
UK Political News,,Tweeting the latest political news in the UK 🇬🇧 #UKPolitics,2022-01-10 16:31:52,11.0,70.0,77.0,False,2022-01-25 16:25:40,"🦠 Latest @UKHSA Covid-19 data:

🧪 94,326 new cases (🔺 5,879)

439 deaths (🔺 383)

💉 1st dose: 52.25M (🔺 16,005)

💉💉 2nd dose: 48.22M (🔺 29,833)

💉💉💉 Booster: 37M (🔺 55,877)

#UKPolitics | #COVID19 | #CovidVaccine https://t.co/30JPbsdAhx","['UKPolitics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 16:25:40,2022-01-25,16:25:40,2022-01-25 16:25:40
