user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4859.0,True,2021-06-22 10:24:27,"💉@Gunnersaurus has had his first #CovidVaccine jab, you can get yours too this weekend.

If you're over 18 and not had your first vaccine yet, come to the Emirates for your first dose and you'll be offered a free @Arsenal stadium tour! 

Confirm your spot:https://t.co/QS9wyVZZPq https://t.co/TZw79W9IoD",['CovidVaccine'],Orlo,False,2021-06-22 10:24:27,2021-06-22,10:24:27,2021-06-22 10:24:27
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,519.0,310.0,267.0,False,2021-06-22 10:24:35,"1,74,128 had received the doses at 1420 sites till 3.30 pm on Tuesday: #CoWin 
#COVIDvaccine #Odisha #Odishabytes #odishabytesnews #OdishaNews
https://t.co/Az28NTuNhG","['CoWin', 'COVIDvaccine', 'Odisha', 'Odishabytes', 'odishabytesnews', 'OdishaNews']",Twitter Web App,False,2021-06-22 10:24:35,2021-06-22,10:24:35,2021-06-22 10:24:35
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-22 10:25:42,"If you're 18 or over you can book your #CovidVaccine here 👇👇

https://t.co/qZLHWjkcsS https://t.co/eYjidRlyz2",['CovidVaccine'],Twitter Web App,False,2021-06-22 10:25:42,2021-06-22,10:25:42,2021-06-22 10:25:42
Pop Up GP,12-14 Ellis Street South Yarra,We are a Personalised General Practice. We provide you with a choice of where and when you see a General Practitioner. Book A Visit or Make A Request.,2020-12-21 12:04:20,5.0,38.0,1.0,False,2021-06-22 10:26:22,"5 Facts COVID-19 Vaccine 2nd Dose #COVIDVaccine #InfluenzaVaccine
https://t.co/Dj4wrF0eeE
⁦@chapelprecinct⁩ 
⁦@VictorianCHO⁩ 
⁦@VicGovDH⁩ 
⁦@BetterHealthGov⁩ 

Book a Visit or Make a Request
https://t.co/uGtViXN2DT","['COVIDVaccine', 'InfluenzaVaccine']",Twitter for iPhone,False,2021-06-22 10:26:22,2021-06-22,10:26:22,2021-06-22 10:26:22
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40461.0,60.0,484.0,False,2021-06-22 10:26:23,"The National Command and Operation Centre (NCOC) has increased the gap between the two-dose Chinese SinoVac and Sinopharm vaccines.
#NCOC #Pakistan #COVID19 #CovidVaccine","['NCOC', 'Pakistan', 'COVID19', 'CovidVaccine']",Twitter for Advertisers.,False,2021-06-22 10:26:23,2021-06-22,10:26:23,2021-06-22 10:26:23
Young's Pubs,London and South East England,"Seasonal British food, boutique bedrooms, beautiful beer gardens and Burger Shacks 🍔",2011-10-20 13:56:14,18256.0,4065.0,32258.0,True,2021-06-22 10:28:21,"Fantastic work from Merton vaccination programme who are offering COVID-19 vaccinations to all eligible people 18+. Find out all you need to know on how to receive yours at the Wilson Hospital on selected dates this week. 👉  https://t.co/ZBXKznFlpH

#COVIDvaccine #merton","['COVIDvaccine', 'merton']",Agorapulse app,False,2021-06-22 10:28:21,2021-06-22,10:28:21,2021-06-22 10:28:21
You Don’t Know Me,"North East, England","Used to travel a lot, still work a lot, Love cricket and golf, and sometimes #nufc.....views my own etc.",2009-02-08 22:37:28,259.0,352.0,1384.0,False,2021-06-22 10:28:31,"To be clear, allowing people who have been jabbed to do something (i.e. travel) that is denied to the unjabbed, is NOTHING LESS than apartheid. 
#covid #COVIDVaccination #CovidVaccine #vaccinated","['covid', 'COVIDVaccination', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-22 10:28:31,2021-06-22,10:28:31,2021-06-22 10:28:31
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-22 10:30:00,"Social media posts claim that a #COVID19 clinic in #Toronto lured children to accept a vaccination without parental consent by offering ice cream while police ensured guardians remained outside. This claim is false. #FakeNews #CovidVaccine

https://t.co/8pUCMqwoQE","['COVID19', 'Toronto', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-22 10:30:00,2021-06-22,10:30:00,2021-06-22 10:30:00
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-22 10:30:10,"⚠️COVID VACCINATION UPDATE 
As eligibility is extended to all adults, we need volunteers to keep the #Covid-19 vaccination service running smoothly.

Would you like to help? Please, get in touch 👇
https://t.co/0KNXiJ14y1

 #CovidVaccine #KeepWirralWell https://t.co/3ubktQC4Qm","['Covid', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-22 10:30:10,2021-06-22,10:30:10,2021-06-22 10:30:10
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-22 10:30:11,"⚠️COVID VACCINATION UPDATE 
As eligibility is extended to all adults, we need volunteers to keep the #Covid-19 vaccination service running smoothly.

Would you like to help? Please, get in touch 👇
https://t.co/Mvn9Q9gLdX

 #CovidVaccine #KeepWirralWell https://t.co/5bXAMjrl6q","['Covid', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-22 10:30:11,2021-06-22,10:30:11,2021-06-22 10:30:11
