user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-20 15:15:02,"The #CovidVaccine booster isn't just for the over 40s. You can book your booster 6 months after your 2nd dose if you're 16+ and you have a health condition that puts you at greater risk from #Covid19.
 
Book your #boostervaccine online here: https://t.co/yhGKGBC0N9 https://t.co/pLHfW3lgcQ","['CovidVaccine', 'Covid19', 'boostervaccine']",Hootsuite Inc.,False,2021-11-20 15:15:02,2021-11-20,15:15:02,2021-11-20 15:15:02
Jessie,"Florida, USA","Progressive Dem, chronic pain warrior & fed up Floridian working for change! Supporter of Science. Antifascist. No longer tolerant of hate. 

#VoteBlue🌊",2021-03-02 01:38:47,360.0,625.0,11253.0,False,2021-11-20 15:22:12,"I got boosted yesterday! My left arm is outta commission today. I know, I really need to move it.. but, no. Lol 

#GetVaccinated 
#FauciOuchie 
#ScienceMatters
#CovidVaccine #COVIDBooster https://t.co/Lv3USZSkq9","['GetVaccinated', 'FauciOuchie', 'ScienceMatters', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-20 15:22:12,2021-11-20,15:22:12,2021-11-20 15:22:12
Liz Brarian 😷,NEO,"librarian/professor - Interested in politics, NEO/W PA, kayaks, coffee, wine, cats, music. Apparently I am J D Vance's enemy/I'm from Appalachia/he's not.",2009-04-12 23:58:23,335.0,871.0,13373.0,False,2021-11-20 15:25:56,Deciding which booster to get? Here's a mix-and-match comparison.     https://t.co/aPDg1JbYDg via @WSJ #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 15:25:56,2021-11-20,15:25:56,2021-11-20 15:25:56
Dr. Ray Wheeler,"Oregon, USA","Developing leaders from the inside out. Friend, father, husband, executive coach, public speaker, life-long learner, author, and follower of Christ.",2009-05-08 18:09:06,548.0,846.0,74.0,False,2021-11-20 15:26:20,Serving on the board of directors for Coquille Valley Hospital also includes the joy of helping at vaccination events to keep our community healthy. #CovidVaccine #faithatwork https://t.co/eHChiPOYrQ,"['CovidVaccine', 'faithatwork']",Twitter for iPhone,False,2021-11-20 15:26:20,2021-11-20,15:26:20,2021-11-20 15:26:20
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,291.0,24.0,26991.0,False,2021-11-20 15:29:41,"Do the actions of the #FDA &amp; #Pfizervaccine sound like they have your best interest at heart?

#55years
#COVID19
#COVIDVaccine
#VaccineMandate 
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#CovidVaccineinjury
#wef's #GreatReset https://t.co/GCdXKQrEIB","['FDA', 'Pfizervaccine', '55years', 'COVID19', 'COVIDVaccine', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'CovidVaccineinjury', 'wef', 'GreatReset']",Twitter for Android,False,2021-11-20 15:29:41,2021-11-20,15:29:41,2021-11-20 15:29:41
Bianconero,Turin Italy,"Sono un ultrà bianconero
E amo soltanto due colori 
Girando per lo stivale Intero
La Juve per sempre Sosterrò",2010-09-24 09:42:49,187.0,1088.0,8405.0,False,2021-11-20 15:30:20,"You can give the booster injection or double booster but as long as the vaccinations are not distributed equally around the world, you will not get rid of this virus, period. #COVID19 #Pfizer #CovidVaccine #greedy","['COVID19', 'Pfizer', 'CovidVaccine', 'greedy']",Twitter for Android,False,2021-11-20 15:30:20,2021-11-20,15:30:20,2021-11-20 15:30:20
Josh,,Anybody else seeing what I’m seeing?,2011-12-24 03:30:59,591.0,3125.0,1371.0,False,2021-11-20 15:31:31,"https://t.co/1l4hd4c0zP

He would rather die than administer the injections to his patients calling it a biowarfare agent being used to create a worldwide dictatorship. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 15:31:31,2021-11-20,15:31:31,2021-11-20 15:31:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 15:33:37,"Gurugram shooting: 12 arrested for ex-sarpanch kin's murder https://t.co/VpTe9QPO8T #stayhomestaysafe #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Modi #CovidVaccine 

Gurugram, Nov 20 - With the arrest of twelve people including three juveniles, the Gurugram…","['stayhomestaysafe', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2021-11-20 15:33:37,2021-11-20,15:33:37,2021-11-20 15:33:37
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-20 15:36:48,"@taylorseely95 I mean, given how difficult it has been to get a surprisingly large # of people to care about themselves enough to get the #CovidVaccine, much less their elders, the sick, kids who can't get them, and pregnant women who are high risk, it doesn't surprise at this point. 😥",['CovidVaccine'],Twitter for Android,False,2021-11-20 15:36:48,2021-11-20,15:36:48,2021-11-20 15:36:48
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,951.0,1704.0,29765.0,False,2021-11-20 15:41:48,"@Eric_Schmitt The idiocy of snubbing the precious gift of a safe vaccine already had by millions is beyond me. Just ask any dead AIDS man or their families what they’d have given for such a chance to live. A hand wouldn’t have been too much. Ricky, Rex, Anthony, Steve-Miss you. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-20 15:41:48,2021-11-20,15:41:48,2021-11-20 15:41:48
