user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin,"Columbus, OH",Cookie addict-Peanut butter lover-Root beer connoisseur-Lab nerd by day-FB/IG @thespiffycookie,09-12-2010 19:13,4327.0,1510.0,609.0,False,06-09-2020 23:44,"{NEW} We may not yet have an approved vaccine for coronavirus, but we do have chocolate stout pudding shots made wi… https://t.co/VVegoOvyvv",,TweetDeck,False,2020-09-06 23:44:00,2020-09-06,23:44:00,2020-09-06 23:44:00
4lil,nope,#defundplannedparenthood #defundnpr,25-04-2008 23:58,419.0,1678.0,7472.0,False,07-09-2020 01:12,"Well, whose going to line up for the #covidvaccine now?  https://t.co/jNkSF2DMP5",['covidvaccine'],Twitter for iPhone,False,2020-09-07 01:12:00,2020-09-07,01:12:00,2020-09-07 01:12:00
Lasantha Ranwala,Sri Lanka,"Medical Doctor & Health Informatician
 #HealthInformatics #HealthInformationSecurity",17-05-2018 12:40,119.0,23.0,25.0,False,07-09-2020 01:28,"Let’s get real. No #vaccines  will work as if by magic, returning us to ‘normal’. #FalseHope #newnormal… https://t.co/ukjSY6iZXW","['vaccines', 'FalseHope', 'newnormal']",LinkedIn,False,2020-09-07 01:28:00,2020-09-07,01:28:00,2020-09-07 01:28:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,07-09-2020 01:37,"As cases mount, India studying Russian proposal for Covid-19 vaccine, Co-operation that could include ""Supply, Co-P… https://t.co/6EzjHMhZdi",,Twitter for Android,False,2020-09-07 01:37:00,2020-09-07,01:37:00,2020-09-07 01:37:00
AY Tweets,"Bengaluru, India","Entrepreneur | Writer | Philanthropist | Photographer

Co-Founder of https://t.co/zVcfFyCa9M",22-03-2015 13:33,43.0,331.0,174.0,False,07-09-2020 01:37,"Russian Vaccine trials showing signs of increased immunity is convincing, Hope things will get back to normal soone… https://t.co/hBag7aoI0E",,Twitter Web App,False,2020-09-07 01:37:00,2020-09-07,01:37:00,2020-09-07 01:37:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,07-09-2020 01:44,"#Pune  First 100 vaccine volunteers enter key week. ""CoviShield"" is being Jointly Developed by Oxford University &amp;… https://t.co/6Qli3DKSwV",['Pune'],Twitter for Android,False,2020-09-07 01:44:00,2020-09-07,01:44:00,2020-09-07 01:44:00
Logigal,,value truth and responsibility,28-05-2020 23:27,55.0,185.0,867.0,False,07-09-2020 02:06,#CovidVaccine I could swear I just heard that drug companies won't release vaccines unless they are 50% effective v… https://t.co/uhHW5jZnQ4,['CovidVaccine'],Twitter for Android,False,2020-09-07 02:06:00,2020-09-07,02:06:00,2020-09-07 02:06:00
perfect_machin3,Wonderland,"Love a great game with a storyline,love a good show that can captivate me and love a good song that can still my heart💙",27-06-2020 16:24,3.0,22.0,88.0,False,07-09-2020 02:07,#CovidVaccine should be coming sooner than everyone thought.Sorry don’t trust it 🚫,['CovidVaccine'],Twitter for iPhone,False,2020-09-07 02:07:00,2020-09-07,02:07:00,2020-09-07 02:07:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,07-09-2020 02:24,"@pallisier @MdmAbsentMinded #CovidVaccine for all, according to Professor Crabb of the Burnet Institute, which happ… https://t.co/ui1jpASmfV",['CovidVaccine'],Twitter Web App,False,2020-09-07 02:24:00,2020-09-07,02:24:00,2020-09-07 02:24:00
Leonardo Puglisi,"Melbourne, Australia","""The next Karl Stefanovic"" - @rob_mcknight

Anchor, Producer & Founder @6NewsAU

Opinions my own/RTs & Likes NOT endorsements

DM me if you have a tip-off! 📺",22-03-2020 05:03,1706.0,2939.0,7194.0,False,07-09-2020 02:31,#COVIDVaccine could be available in Australia by early next year: https://t.co/1z1OZDsOil,['COVIDVaccine'],Twitter Web App,False,2020-09-07 02:31:00,2020-09-07,02:31:00,2020-09-07 02:31:00
