user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Woods #AsthmaticsAtRisk,North Norfolk,Small business owner and campaigner for all asthmatics to receive the Covid Vaccine as a priority #asthmaticsatrisk,2013-06-04 10:09:23,228.0,207.0,5786.0,False,2021-04-26 11:59:46,"Remember, folks, you may've had your #CovidVaccine because of your age or a good GP but, unless we're ALL acknowledged as At Risk, we very likely won't get priority boosters.
We MUST keep up the momentum for all #asthmaticsatrisk.
#VaccinesForAsthmatics 
#FluJabEqualsCovidJab https://t.co/vXJ0PeurJQ","['CovidVaccine', 'asthmaticsatrisk', 'VaccinesForAsthmatics', 'FluJabEqualsCovidJab']",Twitter for Android,False,2021-04-26 11:59:46,2021-04-26,11:59:46,2021-04-26 11:59:46
Tertiushand✨,,"Jesus' disciple, Democrat, Stadia gamer, Syfy fan, comic geek, anime fan, Angular developer",2012-06-20 02:45:00,59.0,271.0,1334.0,False,2021-04-26 12:00:01,I put my immune system through basic training. #modernagang #CovidVaccine https://t.co/i9PLrMURlr,"['modernagang', 'CovidVaccine']",Twitter for Android,False,2021-04-26 12:00:01,2021-04-26,12:00:01,2021-04-26 12:00:01
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,20.0,45.0,13.0,False,2021-04-26 12:00:01,"How have conspiracy theories on social media led to #vaccine hesitancy? 🤔🤔🤔

Dr Adeel Riaz and @Zuffar_Haq speak with the @AMHWGuk about how anti-#CovidVaccine conspiracy theories are often closely linked to white supremacist groups.

Know the facts this #WorldImmunizationWeek https://t.co/UDkUSq0SdG","['vaccine', 'CovidVaccine', 'WorldImmunizationWeek']",Twitter Web App,False,2021-04-26 12:00:01,2021-04-26,12:00:01,2021-04-26 12:00:01
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179306.0,515.0,3693.0,True,2021-04-26 12:00:01,"Registration for the #COVIDVaccine is now open for 61-year-olds. The quickest and easiest way to register is online at https://t.co/nTNxEJWWWr, but you can also register by calling HSE Live on 1850241850. https://t.co/dBZP7NbKg1",['COVIDVaccine'],Twitter Web App,False,2021-04-26 12:00:01,2021-04-26,12:00:01,2021-04-26 12:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4248.0,2.0,9.0,False,2021-04-26 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 63.97%

2nd dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 23.91%

As of 2021-04-24
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-26 12:00:06,2021-04-26,12:00:06,2021-04-26 12:00:06
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8925.0,825.0,4222.0,True,2021-04-26 12:00:07,Bookings for the #CovidVaccine have opened for over 44s and those who turn 44 before 1 July 2021. 👇 https://t.co/6wUx5Z964a,['CovidVaccine'],Twitter Web App,False,2021-04-26 12:00:07,2021-04-26,12:00:07,2021-04-26 12:00:07
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108654.0,813.0,3999.0,False,2021-04-26 12:00:33,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. 

Check before you share. 

The NHS is the best source of information about the COVID-19 vaccine - find more information at https://t.co/ApG93XhYz6

#VaccinesWork https://t.co/tMgq2OtCXQ","['COVIDVaccine', 'FalseInformation', 'VaccinesWork']",Orlo,False,2021-04-26 12:00:33,2021-04-26,12:00:33,2021-04-26 12:00:33
brenda iten,"Sheffield, England","Dreamer,Furry Kids mom,armchair traveller,nature lover.I am not PC so if you don't like my views well that is your worry not mine.",2009-02-08 15:21:36,687.0,1660.0,7230.0,False,2021-04-26 12:00:34,Hmmm I wonder why 😒 #BillGates #CovidVaccine.Must just be a coincidence. https://t.co/ZezvE2usfu,"['BillGates', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:00:34,2021-04-26,12:00:34,2021-04-26 12:00:34
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,33259.0,551.0,4753.0,True,2021-04-26 12:01:21,"If you’re aged over 45 you can now book an appointment for a #CovidVaccine👍 

📱Call 119 or click the link below to get started. Alternatively contact your GP

Thank you for doing your bit for those you love and helping us all get back to normal💙

https://t.co/BMdS7wlbx6 https://t.co/MPuqfPKorL",['CovidVaccine'],Orlo,False,2021-04-26 12:01:21,2021-04-26,12:01:21,2021-04-26 12:01:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 12:01:30,"65 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 12:01:30,2021-04-26,12:01:30,2021-04-26 12:01:30
