user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Staffordshire County Council,Staffordshire,"Hello 👋 We're Staffordshire County Council. 
If you would like information on our services or want to report something please click the link below.",2009-06-08 14:22:15,43055.0,1346,7431,True,2022-07-12 12:30:11,"📢 A #CovidVaccine walk-in site is available tomorrow in Staffordshire  

📍 Lichfield Fire Station, WS13 6HX
⏰11.30am-4.30pm 
👥 Anyone aged 12+

1st, 2nd &amp; booster doses available. No need to book! https://t.co/GltVP4F5PL",['CovidVaccine'],Orlo,False,2022-12-07 12:30:11,2022-12-07,12:30:11,2022-12-07 12:30:11
"Stephanie Camhi, MD, MPH",,"PGY-2 @brownpediatrics 👶🩺| Interests #pediGI 💩 #transplant #healthliteracy, healthcare access | she/her | Tweets=my opinions",2017-06-28 20:40:28,1418.0,2165,1789,False,2022-07-12 12:47:17,"#CovidVaccine associated myocarditis is rare &amp; mild compared to multi-system inflammatory syndrome in #children. #MISC has ⬆️ use of pressors, ECMO &amp; risk of death. Benefits of #vaccination far outweigh risks #MedTwitter #Pediatrics https://t.co/hnJds3NvJq","['CovidVaccine', 'children', 'MISC', 'vaccination', 'MedTwitter', 'Pediatrics']",Twitter for iPhone,False,2022-12-07 12:47:17,2022-12-07,12:47:17,2022-12-07 12:47:17
Luke Schlabach,"Frederick, MD",-Real Estate Investor 🏘 -Life Insurance Broker 📈 -Real Estate Agent 🏡 -Results Coaching 🤝,2019-08-29 12:26:06,25.0,76,57,False,2022-07-12 12:48:09,Who decided not to get the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2022-12-07 12:48:09,2022-12-07,12:48:09,2022-12-07 12:48:09
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1140.0,3478,1080,False,2022-07-12 13:00:01,"Novel Vaccine Shields Against 8 SARS-like Viruses, Including COVID-19 Variants: https://t.co/r9Pds0cKEN

@ETFMG #vaccinenews #covidvaccine #covidvariants #SARS","['vaccinenews', 'covidvaccine', 'covidvariants', 'SARS']",TweetDeck,False,2022-12-07 13:00:01,2022-12-07,13:00:01,2022-12-07 13:00:01
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12816.0,1947,18660,True,2022-07-12 13:00:44,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/vq7fzx2D5E https://t.co/hlYP9H7gdA",['CovidVaccine'],Orlo,False,2022-12-07 13:00:44,2022-12-07,13:00:44,2022-12-07 13:00:44
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1904.0,851,5645,False,2022-07-12 13:00:45,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/aqARa5NHX1 https://t.co/NvuP4gQ3E9",['CovidVaccine'],Orlo,False,2022-12-07 13:00:45,2022-12-07,13:00:45,2022-12-07 13:00:45
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,79281.0,43,150,True,2022-07-12 13:00:55,"The governments across the globe have wasted more than a billion doses of the #COVID19 vaccines, even as many people, including health workers, particularly in the low-income countries are yet to get at least a single shot, according to a report.

#CovidVaccine https://t.co/49ZKy0U5WX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-07 13:00:55,2022-12-07,13:00:55,2022-12-07 13:00:55
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,66.0,18,4942,False,2022-07-12 13:05:21,"The #powder is so white it burns my unprotected eyes, so smooth I move without effort - on the mountain or in my veins?

#Wordle Poll https://t.co/cH2uocZp8S

#Munch Poll https://t.co/ZChnLwnagx #vss365 

#UkraineWar #CovidVaccine #Jan6th
#CodifyRoe #waffle172 #Wordle388🟠","['powder', 'Wordle', 'Munch', 'vss365', 'UkraineWar', 'CovidVaccine', 'Jan6th', 'CodifyRoe', 'waffle172', 'Wordle388']",Twitter Web App,False,2022-12-07 13:05:21,2022-12-07,13:05:21,2022-12-07 13:05:21
Lori🇺🇸,"New Jersey, USA",,2019-12-30 21:54:12,730.0,2540,28161,False,2022-07-12 13:14:24,"The mainstream narrative regarding the #CovidVaccine is a lie, look outside of it and you will be enlightened and appalled at the same time",['CovidVaccine'],Twitter for iPhone,False,2022-12-07 13:14:24,2022-12-07,13:14:24,2022-12-07 13:14:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 13:23:59,"Politics over National Emblem: Govt says it is adaptation from Sarnath Lion Capital https://t.co/ecgyC84Qcj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #NewsPaper 

New Delhi, July 12 - As the politics over the newly unveiled cast…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'NewsPaper']",IFTTT,False,2022-12-07 13:23:59,2022-12-07,13:23:59,2022-12-07 13:23:59
