user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Therese Cahill,"Bray, the universe","she/her. Therese Cahill is Ireland's first MULTI AWARD WINNING female ""limp-up"" comic (lame gag! )No to racism, Trans rights, support Traveller rights 🦄❤️🌈",2015-07-07 12:21:25,1391.0,1452,87066,False,2021-02-01 15:38:34,Free-dumb of speech! 🙄❤️🌈💋🦄♿️✊🏿💕#WearAMask #CovidVaccine @thejournal_ie @IrlagainstFash @GardaTraffic @aciquestion… https://t.co/wzqsfvntYP,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:38:34,2021-01-02,15:38:34,2021-01-02 15:38:34
Sandy Wagner,Indianapolis,Artist/Calligrapher/Music Engraver,2008-10-14 20:37:09,303.0,762,12977,False,2021-02-01 15:39:18,Doug is getting his first shot now. Second shot for me on Wednesday. The Ides of March are looking mighty fine this… https://t.co/4Itubcw5lZ,,Twitter for iPhone,False,2021-01-02 15:39:18,2021-01-02,15:39:18,2021-01-02 15:39:18
Beka Bakhtadze,"Cleveland, OH",Former IM resident @EmoryUniversity Current Cardiology Fellow @ClevelandClinic. Interested in congenital Interventional/Structural Cardiology,2018-01-02 18:57:47,424.0,1347,3997,False,2021-02-01 15:39:29,"Thankful for #science and scientists worldwide who created #vaccine  this quick

If you have an opportunity please… https://t.co/229WG0o43w","['science', 'vaccine']",Twitter for iPhone,False,2021-01-02 15:39:29,2021-01-02,15:39:29,2021-01-02 15:39:29
Karen McCoy,"Ottawa, Ontario",RN. Peds ER. SANEP. Navy/Base Brat. West/East Coast Kid. Family/Friends. Hockey. Books. Immunodeficiency/ITP-wont stop me. Canada. Activism. Tweets= my opinion,2011-10-17 23:01:23,34.0,77,525,False,2021-02-01 15:39:51,For my fellow Canadians.I don’t know whether to cry or laugh. #CovidVaccine @fordnation @JustinTrudeau… https://t.co/qLboKIzk89,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:39:51,2021-01-02,15:39:51,2021-01-02 15:39:51
Nicholas Dean,"Miami Beach, FL",Thank you honesty.,2018-03-31 21:57:07,7.0,51,611,False,2021-02-01 15:40:03,"@SenRickScott @fox35orlando Agreed, but why not try working with #PresidentBiden rather than spinning your wheels o… https://t.co/Yx8Rl383OS",['PresidentBiden'],Twitter for iPhone,False,2021-01-02 15:40:03,2021-01-02,15:40:03,2021-01-02 15:40:03
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-02-01 15:40:40,@JoeBiden solution to #vaccine shortages get @Novavax approved this month.  No freezers as powerful as Pfizer. Can… https://t.co/WxcK8ibyyh,['vaccine'],Twitter for Android,False,2021-01-02 15:40:40,2021-01-02,15:40:40,2021-01-02 15:40:40
Serious Series,,"Serious Series of Utmost Importance: The Series is a podcast where hosts Tom and Neil discuss a new series (books, TV, film, games, music) every episode!",2018-10-22 21:02:57,408.0,421,661,False,2021-02-01 15:40:49,Curious about vaccine history? Check out our most recent episode! https://t.co/tF9qi92p2n https://t.co/jc5GmM8aAN W… https://t.co/OyfkA8lCUC,,Twitter Web App,False,2021-01-02 15:40:49,2021-01-02,15:40:49,2021-01-02 15:40:49
Lucy Hill,"Salford, England","All views are my own. Check out my other account for journalism related enquires:
@l_hannah95. #mentalhealthawareness #dyslexiaawareness",2018-10-09 22:21:31,429.0,2338,18210,False,2021-02-01 15:40:55,we have all been vaccinated of course! Let's hope we can all get the vaccine by the summer time! #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-02 15:40:55,2021-01-02,15:40:55,2021-01-02 15:40:55
Polly Dolan,Ireland,whatever,2015-03-18 22:47:06,109.0,472,2735,False,2021-02-01 15:41:06,"Nearly 200,000 Covid-19 vaccine doses administered in Ireland. On Saturday alone the UK administered nearly 600,000… https://t.co/oENYXxw7BG",,Twitter for iPad,False,2021-01-02 15:41:06,2021-01-02,15:41:06,2021-01-02 15:41:06
Rose-Marie Holt::COVIDisAirborne,,"Radiologist, Neuroradiologist, Stan Chemistry, Math, & Science. LWNJ. Ran Robie, kayaked Chile, skied Bogus. Now mostly in bed. Pwned daily by Benin #basenjis.",2011-02-21 23:19:29,3250.0,5001,127516,False,2021-02-01 15:41:27,Day 1 of over 65 #COVID vaccine &amp; all slots are full at St Luke's Boise. Faster than Robie Creek run #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:41:27,2021-01-02,15:41:27,2021-01-02 15:41:27
