user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 02:00:26,2022-07-04,02:00:26,2022-07-04 02:00:26
Nasif Khan,"Chittagong, Bangladesh","𝗟𝗶𝘃𝗲 𝗳𝗼𝗿 𝗛𝘂𝗺𝗮𝗻𝗶𝘁𝘆. 
𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮 𝙊𝙛 𝘾𝙝𝙞𝙩𝙩𝙖𝙜𝙤𝙣𝙜,
𝐁𝐚𝐧𝐠𝐥𝐚𝐝𝐞𝐬𝐡.🇧🇩

https://t.co/fr2Lh6rfxp",2020-04-03 08:51:47,47.0,481.0,2299.0,False,2022-04-07 02:09:11,"@albd1971 @Bloomberg Great Achievement..... 👏
Though,the achievement cost 40 thousand Crore BDT according to Health Minister Zahid Malek.

#nasifkhan #Bangladesh #CovidVaccine","['nasifkhan', 'Bangladesh', 'CovidVaccine']",Twitter for Android,False,2022-07-04 02:09:11,2022-07-04,02:09:11,2022-07-04 02:09:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 02:30:06,2022-07-04,02:30:06,2022-07-04 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:49
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 02:30:17,2022-07-04,02:30:17,2022-07-04 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1467, Dose2:17
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2240, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 02:30:27,2022-07-04,02:30:27,2022-07-04 02:30:27
Hubbub World,"Oakland, CA","Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,93.0,160.0,841.0,False,2022-04-07 02:39:29,"#CovidVaccine 

The call for a variant specific vaccine https://t.co/lH9NEttu9G",['CovidVaccine'],Twitter for Mac,False,2022-07-04 02:39:29,2022-07-04,02:39:29,2022-07-04 02:39:29
Hubbub World,"Oakland, CA","Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,93.0,160.0,841.0,False,2022-04-07 02:39:30,"#CovidVaccine 

And the reasoning for a variant specific vaccine https://t.co/Z8sbQTo3VN",['CovidVaccine'],Twitter for Mac,False,2022-07-04 02:39:30,2022-07-04,02:39:30,2022-07-04 02:39:30
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,639.0,772.0,5921.0,False,2022-04-07 02:47:39,"Tennis fans are upset, the sporting world is reeling after an unprecedented number of players withdrew or retired from Miami Open - 15 players were unable to finish, including male / female favorites to win.

When will this carnage stop !!
#CovidVaccine

https://t.co/oSALSxLTBh",['CovidVaccine'],Twitter Web App,False,2022-07-04 02:47:39,2022-07-04,02:47:39,2022-07-04 02:47:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 03:00:04,2022-07-04,03:00:04,2022-07-04 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 03:00:14,2022-07-04,03:00:14,2022-07-04 03:00:14
