user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unwana Emagha,,"Sympathy is good but empathy gives life.

In all thy dealings, remember;
You are mere mortal.
Empty you came into this world & empty you shall depart.

Selah",2017-04-18 13:55:43,75.0,69,948,False,2021-10-31 18:07:22,"Smart creatures with multiplicity of virulence factors &amp; mechanisms.Rising #covid19 cases amongst #COVIDVaccine folks?Giving #BoosterShots
to healthy young folks &amp; #VaccinePassport wise policies? Do these nations lack Immunologists? @WHO @EMA_News  @CDCgov @MHRAgovuk @LeoVaradkar","['covid19', 'COVIDVaccine', 'BoosterShots', 'VaccinePassport']",Twitter for Android,False,2021-10-31 18:07:22,2021-10-31,18:07:22,2021-10-31 18:07:22
Unwana Emagha,,"Sympathy is good but empathy gives life.

In all thy dealings, remember;
You are mere mortal.
Empty you came into this world & empty you shall depart.

Selah",2017-04-18 13:55:43,75.0,69,948,False,2021-10-31 18:07:22,"What is driving #covid19 mitigation policies? Scientific data, economic data, politics, medical ethics, research ethics, etc? @WHO @EU_Commission @CDCgov @EMA_News @LeoVaradkar @BorisJohnson 
@POTUS
#COVIDVaccine 
#NaturalImmunity
#VaccinePassport
#VaccineMandate 
#Medicalethics","['covid19', 'COVIDVaccine', 'NaturalImmunity', 'VaccinePassport', 'VaccineMandate', 'Medicalethics']",Twitter for Android,False,2021-10-31 18:07:22,2021-10-31,18:07:22,2021-10-31 18:07:22
🆇13,,,2011-07-28 07:55:21,243.0,671,53726,False,2021-10-31 18:09:15,"A Third Of Parents Of 5 To 11 Year Olds Say They Will Vaccinate Their Child Right Away Once A Vaccine Is Available For Their Age Group

#VaccineMandate #VaccinationIsNotCompulsary #COVID19 #COVIDVaccine https://t.co/U8HAq2loMC","['VaccineMandate', 'VaccinationIsNotCompulsary', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 18:09:15,2021-10-31,18:09:15,2021-10-31 18:09:15
Maria,,Independent - America First,2021-07-20 23:35:34,229.0,964,6414,False,2021-10-31 18:15:48,"This is your Master, America. Understand, Biden is just a figurehead. Build Back Better IS The World Economic Forums slogan for The Great Reset - The 4th Industrial Revolution. You best start believing in AI Sci-Fi movies, America, you’re in one. #PlanetHell #COVIDVaccine https://t.co/XkyRc0q7mG https://t.co/qFZjc6hqKP","['PlanetHell', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 18:15:48,2021-10-31,18:15:48,2021-10-31 18:15:48
John Christopher Layton,"Waynesboro, PA",Haven't put much effort into this account because Twitter keeps banning me for simply speaking the truth-I'm surprised this one hasn't been deleted yet...,2021-03-09 22:05:18,36.0,464,549,False,2021-10-31 18:16:52,"@VP 🤡🤡🤡🤡🤡🤡🤡🤡🤡 I checked in  they all said #FJB and hung up. I'm guessing they've made up their own minds &amp; don't want to be constantly pressured to make a medical decision everywhere they look. If people don't want to get the shot, that's their choice #COVID19 #COVIDVaccine","['FJB', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 18:16:52,2021-10-31,18:16:52,2021-10-31 18:16:52
AbbottAnne,,"Gen X Jersey Girl born & bred. Bleeding Green Eagles fan from the cradle. Fly 🦅🦅Fly!! She/Her. Longtime blue island in red sea, finally back East. 🐝",2015-08-14 19:45:29,3743.0,4375,19837,False,2021-10-31 18:21:55,Just got my Pfizer booster!! #BoosterShots #vaccinated #Pfizer #CovidVaccine,"['BoosterShots', 'vaccinated', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-31 18:21:55,2021-10-31,18:21:55,2021-10-31 18:21:55
Michael King 🩺🦠🧬🩹🏛🏥🏘🦽🦯🚑❤️🆘,"Idaho, USA","#BLM he/him. Medicine, harm reduction, patient advocacy, feminism, labor rights, progressive politics, #BernieBruh, intersectionalism, and overall human decency",2020-10-15 17:02:46,66.0,400,602,False,2021-10-31 18:22:02,"@GovernorLittle Spending thousands on frivolous lawsuits is about as Idahoan as potatoes, Napoleon Dynamite, child marriage, and sovereign citizens

#GetVaccinatedNow #GetVaccinated #COVID19 #COVIDVaccine #COVIDVaccination #IdahoCoronavirus","['GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'COVIDVaccine', 'COVIDVaccination', 'IdahoCoronavirus']",Twitter for iPhone,False,2021-10-31 18:22:02,2021-10-31,18:22:02,2021-10-31 18:22:02
TheBubbaNews,,,2019-04-29 19:28:44,639.0,390,12199,False,2021-10-31 18:25:52,What are these New Side Effects that are showing up? What is in her lungs? What is going on with her skin? #covidvaccine #sideeffects #AdverseReactions #vaccinated https://t.co/MnhCYvXR5e,"['covidvaccine', 'sideeffects', 'AdverseReactions', 'vaccinated']",Twitter for iPhone,False,2021-10-31 18:25:52,2021-10-31,18:25:52,2021-10-31 18:25:52
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7344.0,1168,75712,True,2021-10-31 18:26:14,Excited to join @bunsenbernerbmd this week! Join the conversation on twitter spaces! #COVID19 #CovidVaccine #science #scicomm https://t.co/xyrP18hIeO,"['COVID19', 'CovidVaccine', 'science', 'scicomm']",Twitter for Android,False,2021-10-31 18:26:14,2021-10-31,18:26:14,2021-10-31 18:26:14
indranil mukherjee,Howrah,"Independent thinker, appreciator of good  writing, Itihasa , food & the performing arts.Prefer to be a Karmayogi by day and Dharmayogi after a drink at dinner.",2014-05-31 09:02:34,598.0,962,26767,False,2021-10-31 18:33:55,True. My bedridden mom is yet to get @Aadhaar_Care Card.or  #COVIDVaccine .West Bengal govt. is yet 2 give us digital ration cards..even after 7 months of applying &amp; I am unable 2 apply 4 #SwasthyaSathi card but am now threatened with prospect of zero treatment @ govt. hospitals. https://t.co/QyUYzP8kih,"['COVIDVaccine', 'SwasthyaSathi']",Twitter for Android,False,2021-10-31 18:33:55,2021-10-31,18:33:55,2021-10-31 18:33:55
