user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:12:52,"@ajthompson13 #CovidVaccine #COVIDisAirborne #COVID 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID']",Twitter Web App,False,2022-07-02 11:12:52,2022-07-02,11:12:52,2022-07-02 11:12:52
Nagaland Tv,Dimapur,"With the motto ""SOB MANU LAGA AWAAZ"", the organisation strives to make heard the unheard voices of Nagaland.",2021-01-29 08:32:49,271.0,50.0,52.0,False,2022-02-07 11:14:02,"After the Central government told the Supreme Court on Monday that submitting Aadhaar card details is not a mandatory pre-condition on the CO-WIN portal for the COVID-19 vaccination

#NLTV  #Aadhaar  #covid  #corona  #CoronaVaccine  #Omicron  #CovidVaccine #supremecourtofindia https://t.co/OdHdfyVLUm","['NLTV', 'Aadhaar', 'covid', 'corona', 'CoronaVaccine', 'Omicron', 'CovidVaccine', 'supremecourtofindia']",Twitter Web App,False,2022-07-02 11:14:02,2022-07-02,11:14:02,2022-07-02 11:14:02
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:15:24,"@COVID19USA #CovidVaccine #COVIDisAirborne #COVID #COVID19 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.  
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID', 'COVID19']",Twitter Web App,False,2022-07-02 11:15:24,2022-07-02,11:15:24,2022-07-02 11:15:24
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:16:00,"@WHO @DrTedros @commonwealthsec #CovidVaccine #COVIDisAirborne #COVID #COVID19 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.  
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID', 'COVID19']",Twitter Web App,False,2022-07-02 11:16:00,2022-07-02,11:16:00,2022-07-02 11:16:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 11:18:12,"Stop Lanka from auctioning Indian boats: PMK https://t.co/tyIYRF75U9 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Chennai, Feb 7 - At a time when it is granting about Rs 18,090 crore as financial assistance to Sri Lanka whose Fore…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-07-02 11:18:12,2022-07-02,11:18:12,2022-07-02 11:18:12
@UKHSA_EoEngland,"East, England","Official Twitter feed for UKHSA (UK Health Security Agency), East of England, giving regular news and updates on UKHSA's work in the East of England region.",2013-04-24 15:07:16,2753.0,796.0,6233.0,False,2022-02-07 11:18:18,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/zbxfdzg9ho #getboostednow https://t.co/5MAKWBHIWv","['CovidVaccine', 'COVID19', 'getboostednow']",Twitter Web App,False,2022-07-02 11:18:18,2022-07-02,11:18:18,2022-07-02 11:18:18
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:18:36,"@MrAndyNgo #CovidVaccine #COVIDisAirborne #COVID #COVID19 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.  
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID', 'COVID19']",Twitter Web App,False,2022-07-02 11:18:36,2022-07-02,11:18:36,2022-07-02 11:18:36
Bruce Keller,"Oslo, Norway",Don't fight the Fed. That sentence will do more for you than any guru. Will the Fed capitulate on QE taper 3/16/22?,2010-06-13 12:40:13,178.0,148.0,605.0,False,2022-02-07 11:19:25,"Hey @pfizer, how much longer until my immune system / cytokine response is normal? Tired of getting sick every month for the last 7 since my #jab, used to never get sick. My mild #bellspalsy is less worrisome. Thanks @potus. 
#CovidVaccine #vaccinemandate #VaccineSideEffects https://t.co/RNejVSvUZs","['jab', 'bellspalsy', 'CovidVaccine', 'vaccinemandate', 'VaccineSideEffects']",Twitter Web App,False,2022-07-02 11:19:25,2022-07-02,11:19:25,2022-07-02 11:19:25
NLUJ Alumni Association,,Official handle of the National Law University Jodhpur Alumni Association https://t.co/LlhZxte5wt,2021-04-07 10:44:59,212.0,3.0,58.0,False,2022-02-07 11:19:26,"Well done @tishampati (2009 batch) 

https://t.co/IpW6TCeLxN

#COVID19 #covid #CovidVaccine #CovidVaccination #covidvaccines #VaccineSideEffects #VaccineMandate #vaccines","['COVID19', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvaccines', 'VaccineSideEffects', 'VaccineMandate', 'vaccines']",Twitter Web App,False,2022-07-02 11:19:26,2022-07-02,11:19:26,2022-07-02 11:19:26
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:19:34,"@QueenNat_35 #CovidVaccine #COVIDisAirborne #COVID #COVID19 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.  
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID', 'COVID19']",Twitter Web App,False,2022-07-02 11:19:34,2022-07-02,11:19:34,2022-07-02 11:19:34
