user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721,4654,False,2020-12-27 12:15:40,"If true, these are great results for the Oxford/AZ #CovidVaccine. AZ doesn’t look great here with CEO announcing re… https://t.co/lNhy87hbqj",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 12:15:40,2020-12-27,12:15:40,2020-12-27 12:15:40
Brad Hoover,"Thomasville, NC",Former football player fighting for freedom of speech,2020-11-22 02:57:10,195.0,297,1663,False,2020-12-27 12:15:57,@NBCLA EVERY single prescription medication and vaccine has the potential to call an allergic reaction... this vacc… https://t.co/Uz2OmycI2Q,,Twitter for iPhone,False,2020-12-27 12:15:57,2020-12-27,12:15:57,2020-12-27 12:15:57
"Muhammad U. Siddiqui, MD, MS","Philadelphia, PA","Hospital Medicine, @mfldclinic. Faculty, @UWMadison. Translational research, @GWTweets. Travel enthusiast, soccer fanatic, tech geek &workout hopeful.",2012-08-18 18:10:52,136.0,639,156,False,2020-12-27 12:16:38,Special Report-How a British #COVID19 #CovidVaccine went from pole position to troubled start | Article [AMP] | Reu… https://t.co/kLbFzDhwTJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 12:16:38,2020-12-27,12:16:38,2020-12-27 12:16:38
Chosen Creative,,,2017-02-25 03:28:21,121.0,587,6744,False,2020-12-27 12:16:53,#Fauci admitted his lie publicly. Now we need our local governments around the nation to stop the fraud against the… https://t.co/8nDHfP3oSc,['Fauci'],Twitter for iPhone,False,2020-12-27 12:16:53,2020-12-27,12:16:53,2020-12-27 12:16:53
M’Shona,In My Bag & Onnipresent ,Powered by Jesus/ Alpha Mind/ Writer For Hire/ Thinker On Purpose/ Sower-Reaper/ Spiritually Aware/ Bars/ Scripture/ Deliberate Creator $PCulb @ CashApp,2009-07-02 04:16:51,426.0,189,5540,False,2020-12-27 12:17:36,"A term I’ve never liked to hear scientist use... “Probably”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 12:17:36,2020-12-27,12:17:36,2020-12-27 12:17:36
"Strong ""Say Yes to Distress"" Vibes",Bogland,I'm not the one on trial here. What's your story twitter?,2019-07-26 13:07:20,103.0,1109,4340,False,2020-12-27 12:18:32,"@pamela_kenny1 @paulreiddublin @HSELive If it's so serious and urgent, why aren't the HSE organised to roll out the… https://t.co/Scd8tA0OuA",,Twitter Web App,False,2020-12-27 12:18:32,2020-12-27,12:18:32,2020-12-27 12:18:32
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,52.0,289,850,False,2020-12-27 12:19:09,#sundayvibes #SundayMotivation @KChiruTweets @hvgoenka @Rajaontheedge @SrBachchan @devisridhar #CovidVaccine #tier4… https://t.co/dvJ7F2uKC9,"['sundayvibes', 'SundayMotivation', 'CovidVaccine', 'tier4']",Twitter for iPhone,False,2020-12-27 12:19:09,2020-12-27,12:19:09,2020-12-27 12:19:09
EIO Gaming World,"New Delhi, India",EIO Gaming World is an official Twitter Account of EIO Gaming World YouTube Channel. To know more about EIO Gaming World subscribe on YouTube.,2019-04-24 20:13:42,73.0,0,132,False,2020-12-27 12:23:13,Watch this amazing kill in my new Metro Royale mode video with random squad in @PUBG on my YouTube Channel EIO Gami… https://t.co/jnAf5FSUY4,,Twitter for Android,False,2020-12-27 12:23:13,2020-12-27,12:23:13,2020-12-27 12:23:13
Supriyo SB Chatterjee,"West Hartford, CT USA",MSc MBA MA (Econ) | Ex- @Microsoft MVP | @CTHealth Fellow | @CT_SIM PTTF | @OHS_CT Council | @W1SBC #AmateurRadio | #ShakespeareSunday RTs are endorsements |,2007-12-08 01:43:39,3977.0,4980,55876,False,2020-12-27 12:24:06,"Born this day in 1822 -  Louis Pasteur 

""Science knows no country, because knowledge belongs to humanity, and is t… https://t.co/RgDWDghzcA",,Twitter Web App,False,2020-12-27 12:24:06,2020-12-27,12:24:06,2020-12-27 12:24:06
Daniel Carmon🇮🇱,Israel,"Personal Account of former Ambassador to India and SriLanka,now back in Israel",2009-04-25 01:30:47,27587.0,1857,40229,True,2020-12-27 12:24:57,Excited to get vaccinated with my first dose of #CovidVaccine today. And what  about you? #COVIDー19 #Covid_19 https://t.co/53Z6fG9DuB,"['CovidVaccine', 'COVIDー19', 'Covid_19']",Twitter for iPhone,False,2020-12-27 12:24:57,2020-12-27,12:24:57,2020-12-27 12:24:57
