user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 16:15:54,"#VAERS #COVIDVaccine #Cancer #oncology #TLR #IMMUNOLOGY #immunodeficiency

""From the 10/22/2021 release of VAERS data:
Found 31 cases where Vaccine targets COVID-19 (COVID19) and Symptom is [a type of] Adenocarcinoma""

https://t.co/x3Ytgdt19J https://t.co/SYstJIIACW","['VAERS', 'COVIDVaccine', 'Cancer', 'oncology', 'TLR', 'IMMUNOLOGY', 'immunodeficiency']",Twitter Web App,False,2021-02-11 16:15:54,2021-02-11,16:15:54,2021-02-11 16:15:54
Tartag,,"I talk a lot of shit for someone with only an MBA. I tweet what I find funny along with political, lifting, and of course bad investment advice. #Armyvet",2020-04-28 17:43:27,139.0,386,20720,False,2021-11-02 16:19:09,Just scheduled my kids for their #COVIDVaccine for Monday. That's when their doctor's office will have it (5-11) It's a relief to have one less thing to worry about and hopefully they can get back to a normal life.,['COVIDVaccine'],Twitter for Android,False,2021-02-11 16:19:09,2021-02-11,16:19:09,2021-02-11 16:19:09
GreenMtnBoy359,14th State ,Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker-Teacher-Visionary,2009-09-09 12:23:25,192.0,111,3086,False,2021-11-02 16:21:44,"@CDC finds immunity from #vaccines is more consistent than from infection, but both last at least six months

#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews #CovidVaccine #BoosterShots https://t.co/ETY85iirI2","['vaccines', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-02-11 16:21:44,2021-02-11,16:21:44,2021-02-11 16:21:44
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2300.0,2491,129767,False,2021-11-02 16:24:14,"Reminder: #Coronavirus Vaccines protection only last for SIX MONTHS!! 

Study publish by Lancet, Conducted by Researchers at Pfizer and Kaiser 
#COVID19 #Covid_19 #CovidVaccine #COVID #Monday #Corona #antivaxxers #antivax #antivaxxer #Tuesday 
https://t.co/T851BvWZfY","['Coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID', 'Monday', 'Corona', 'antivaxxers', 'antivax', 'antivaxxer', 'Tuesday']",Twitter for iPhone,False,2021-02-11 16:24:14,2021-02-11,16:24:14,2021-02-11 16:24:14
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5982.0,1216,2830,True,2021-11-02 16:24:16,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit: https://t.co/c0LclhFHGM

#RealVaxxFacts https://t.co/icJwz2JIED","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-02-11 16:24:16,2021-02-11,16:24:16,2021-02-11 16:24:16
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4043.0,1995,18086,True,2021-11-02 16:24:23,"“I’m very angry,"" dad says after two children in North Texas received adult COVID-19 #vaccine by mistake at a clinic run by the Garland Health Department at a Halloween event, city officials say. #vaccinations #COVID19 #coronavirus #COVIDvaccine #shots  https://t.co/k6uOFC2Q4I","['vaccine', 'vaccinations', 'COVID19', 'coronavirus', 'COVIDvaccine', 'shots']",Twitter Web App,False,2021-02-11 16:24:23,2021-02-11,16:24:23,2021-02-11 16:24:23
Life Goes On,"Johannesburg, South Africa",TV and movies addict @FargoFX @TheAmericansFX biggest fan,2014-10-31 16:25:54,362.0,973,1178,False,2021-11-02 16:26:51,"They say #COVIDVaccine is #biometric, so after getting #vaccinated  can they  hear our conversations? 
Because this sounds like vaccinated people are under #surveillance https://t.co/kYKVKh19NA","['COVIDVaccine', 'biometric', 'vaccinated', 'surveillance']",Twitter for Android,False,2021-02-11 16:26:51,2021-02-11,16:26:51,2021-02-11 16:26:51
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-02 16:29:13,@washingtonpost #editorial: The official #pandemic #death toll is 5m. But millions more perished because of it #Covid_19 #COVIDVaccine #COVIDIOTS @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov https://t.co/TCp18cF3fD,"['editorial', 'pandemic', 'death', 'Covid_19', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-11 16:29:13,2021-02-11,16:29:13,2021-02-11 16:29:13
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,576.0,452,138,False,2021-11-02 16:30:02,Our Immunization Tracking Program helps to take the pressure off your HR Dept storing sensitive information about your employee's vaccination status. Contact us to learn more. https://t.co/xcsMnqIDoO #COVIDvaccine #CovidVaccineStatus #EmployeeVaccineStatus https://t.co/3DuDmx8hGb,"['COVIDvaccine', 'CovidVaccineStatus', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2021-02-11 16:30:02,2021-02-11,16:30:02,2021-02-11 16:30:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,714.0,1393,3825,False,2021-11-02 16:34:03,"Got a question about the #CovidVaccine? Or want to find out more information from a trusted source? We've update our Frequently Asked Questions about the vaccine with new information about booking your jab, vaccine safety and the booster dose programme➡️ https://t.co/1j02FFdxlL https://t.co/JaZjh0Ba51",['CovidVaccine'],Buffer,False,2021-02-11 16:34:03,2021-02-11,16:34:03,2021-02-11 16:34:03
