user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shovel-Stocks,subscribe: shovel-stocks.com,"investing in battery raw materials, Uranium, Genomics, Cannabis & disruptive innovation. subscribe to my blog: https://t.co/wfrPB90UlS",2015-12-09 14:09:01,306.0,437,5437,False,2021-04-07 17:51:56,"""findings that the dual-antigen hAd5 S + N vaccine elicits SARS-CoV-2-relevant T-cell responses and that such cell-… https://t.co/EiyygPCZx6",,Twitter for Android,False,2021-07-04 17:51:56,2021-07-04,17:51:56,2021-07-04 17:51:56
🏳️‍🌈Jessie🏳️‍🌈,California,"I can ramble about everything and nothing - but mostly traveling, fandom and politics. Eternally tired of shit. She/Her.",2009-08-07 15:33:14,98.0,343,1297,False,2021-04-07 17:52:33,Weirdest #SideEffect I’ve had with my #CovidVaccine? I have been absolutely ravenous within a couple hours of getti… https://t.co/UYJSbbVWLy,"['SideEffect', 'CovidVaccine']",Twitter Web App,False,2021-07-04 17:52:33,2021-07-04,17:52:33,2021-07-04 17:52:33
sara thomes,,,2019-07-06 08:41:10,91.0,148,9491,False,2021-04-07 17:53:05,IF or WHEN are we going to see the Government and the medical advisers TRIED FOR War Crimes Against Humanity ??… https://t.co/D8s2t09ddr,,Twitter Web App,False,2021-07-04 17:53:05,2021-07-04,17:53:05,2021-07-04 17:53:05
Deepa Kushvanshi,Madhya Pradesh,"CONTENT CREATOR..
Skincare/Fashion/Makeup/Lifestyle
You can also join me on INSTAGRAM & YOUTUBE CHANNEL https://t.co/OLaWoLsPUR",2020-06-25 11:23:05,4.0,51,122,False,2021-04-07 17:53:10,https://t.co/2IgLKFEn9v New Video watch it guyzz💞 How to make ROSE WATER at home with right Method @YouTube… https://t.co/MF2WHWx8qs,,Twitter for Android,False,2021-07-04 17:53:10,2021-07-04,17:53:10,2021-07-04 17:53:10
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,449.0,68,35,False,2021-04-07 17:53:11,"Link between #AstraZeneca vaccine and blood clots clear: EMA official 
Read more at https://t.co/75IsY3zVY4
#ymedia… https://t.co/IsJaYNRHvQ","['AstraZeneca', 'ymedia']",Twitter Web App,False,2021-07-04 17:53:11,2021-07-04,17:53:11,2021-07-04 17:53:11
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11527,False,2021-04-07 17:53:49,@dmwhitford @sndybeach1969 @ericmetaxas But with these statistics.. why didn’t you feel safe already? #CovidVaccine… https://t.co/9WQYl7hx5U,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:53:49,2021-07-04,17:53:49,2021-07-04 17:53:49
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21846.0,539,621,True,2021-04-07 17:54:03,"India won't follow other countries in vaccination drive, says Bombay High Court

@NarsiBenwal #BombayHC… https://t.co/gVREoYLMhW",['BombayHC'],Twitter Web App,False,2021-07-04 17:54:03,2021-07-04,17:54:03,2021-07-04 17:54:03
Dan Ampudia,Colorado,"| 25 | '12-'13 Homecoming King | Huge Hearted and Genuine Guy | Photographer | HUGE AVS, Rockies and Broncos Fan | CO Living 🌄🏔",2014-09-07 07:33:54,247.0,554,20132,False,2021-04-07 17:54:07,Finally! At long last! That normalcy light is so near! #ThanksHealthWorkers #CovidVaccine #CDC https://t.co/VSFuKJ9uHi,"['ThanksHealthWorkers', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-07-04 17:54:07,2021-07-04,17:54:07,2021-07-04 17:54:07
Jay 🖤,,,2020-10-17 18:21:34,4.0,20,3444,False,2021-04-07 17:54:15,"Go get vaccinated! (When you can)
#COVID19 #CovidVaccine #vaccine #vaccineforall https://t.co/Q25qTe7jZK","['COVID19', 'CovidVaccine', 'vaccine', 'vaccineforall']",Twitter for Android,False,2021-07-04 17:54:15,2021-07-04,17:54:15,2021-07-04 17:54:15
L Y D I A  A S K A R,,to achieve something |iam passionate to advoca human rights and humanity of the world | dreaming to be a Writer | i am Master-Degree of Human Rights holder . ♎☮,2010-09-16 16:07:26,418.0,1069,7264,False,2021-04-07 17:54:50,"Will you take the vaccine ? 🤔 the symptoms are 1.chills high 2.fever, 3.headache ..will you trust it ?… https://t.co/9zdrMjCBpC",,Twitter for Android,False,2021-07-04 17:54:50,2021-07-04,17:54:50,2021-07-04 17:54:50
