user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Mendonca,"San Rafael, California","My daughter Iris is my life. Producer, Writer, Director: Pieces People Productions. Board member @EmpireArtsCo. Indie film. Making bold moves since 1982.",2010-04-24 16:33:52,4051.0,4972,33757,False,2021-04-09 20:18:19,I got vaccinated! 🌹#CovidVaccine https://t.co/4DZFJZlzJG,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:18:19,2021-09-04,20:18:19,2021-09-04 20:18:19
Matt,,"if you commit to exercise and healthy eating, you need not fear the 'rona",2021-04-01 21:49:56,2.0,18,2,False,2021-04-09 20:18:52,"Them: ""which vaccine did you get? J&amp;J? Pfizer? Moderna?"" 

Me: ""I got the 'exercise/healthy eating' vaccine, and it… https://t.co/oGP9wXIy3r",,Twitter for Android,False,2021-09-04 20:18:52,2021-09-04,20:18:52,2021-09-04 20:18:52
Javier Gonzales,"Santa Fe, New Mexico",Proud Dad. Tweets are my own,2009-09-30 17:52:08,5161.0,2413,15545,False,2021-04-09 20:18:58,Today at the @CSVRMC drive up #CovidVaccine clinic these newlyweds celebrated their marriage with their shot! Congr… https://t.co/wYCRZr6sC6,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:18:58,2021-09-04,20:18:58,2021-09-04 20:18:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 20:19:08,"7 CVS locations show #CovidVaccine slots in CA:
Arvin
Chico
Eureka
Pollock Pines
Porterville
Valley Springs
Weaverville",['CovidVaccine'],,False,2021-09-04 20:19:08,2021-09-04,20:19:08,2021-09-04 20:19:08
Tony Del Signore,"Philadelphia, PA","Data Manager | #AbstractPhotography, #PharmaTech, #Fitness, #Politics, and #Python | #WearADamnMask | @NikkiLast9 stole my hoodies.",2011-06-06 20:10:40,3797.0,4433,39454,False,2021-04-09 20:19:35,"If you sign up and receive multiple appointments for the #CovidVaccine, cancel all of the ones you don't go to as s… https://t.co/PyuPRssw4v",['CovidVaccine'],Twitter for Android,False,2021-09-04 20:19:35,2021-09-04,20:19:35,2021-09-04 20:19:35
Russell 🖤,Southern California,So Cal Harley Davidson ♣️,2019-04-09 16:37:01,650.0,472,7640,False,2021-04-09 20:19:36,"First vaccine this morning.
Thank you my wife.
And Thanks Joe 😀👍🇺🇲
#Moderna #CovidVaccine https://t.co/01ts5IncKX","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-04 20:19:36,2021-09-04,20:19:36,2021-09-04 20:19:36
Natalie Chuck KOAA,"Pueblo, CO",I won “Biggest Hugger” in kindergarten | @KOAA Pueblo Reporter | @UofSC Alum | Likes include coffee & cameras | Story idea? Email me! Natalie.Chuck@koaa.com,2019-06-12 22:37:40,626.0,696,1500,False,2021-04-09 20:19:48,"Just joined the #CovidVaccine Club today in #Pueblo 💉 ! If you’re still waiting - here’s your chance! 

🚨🚨… https://t.co/MJDkHxhZm2","['CovidVaccine', 'Pueblo']",Twitter for iPhone,False,2021-09-04 20:19:48,2021-09-04,20:19:48,2021-09-04 20:19:48
Gant_Travel_Mgmt,,We Manage the Expense and Experience of Travel,2014-02-22 01:02:49,202.0,114,142,False,2021-04-09 20:19:55,"Wondering what's really going on with vaccine passports? 

Here's what you should know... right now.… https://t.co/y6HvTk4paj",,Zoho Social,False,2021-09-04 20:19:55,2021-09-04,20:19:55,2021-09-04 20:19:55
XjoshhyX,"Cincinnati, OH","Twitch Streamer, Soccer support, Wrestling Junkie, and more.",2016-01-15 02:05:51,183.0,376,14246,False,2021-04-09 20:20:02,Vaccine shot #2 acquired! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 20:20:02,2021-09-04,20:20:02,2021-09-04 20:20:02
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4354.0,2086,1780,True,2021-04-09 20:20:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/aF5OlHs9vt","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-09-04 20:20:02,2021-09-04,20:20:02,2021-09-04 20:20:02
