user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug Dalton,"Fourth Ward, Houston, Texas",Houston based Stand Up Comic. Host of Filth:A Stand Up Show DM for Booking Info,2016-12-05 05:51:12,162.0,500,11,False,2021-02-09 23:15:29,Important #vaccine #vaccinated #imgxnct #CovidVaccine #COVID #Covid_19 #Houston #Dallas #Texans #Deshaun #Wentz… https://t.co/kK0SpAtwv7,"['vaccine', 'vaccinated', 'imgxnct', 'CovidVaccine', 'COVID', 'Covid_19', 'Houston', 'Dallas', 'Texans', 'Deshaun', 'Wentz']",Twitter for iPhone,False,2021-09-02 23:15:29,2021-09-02,23:15:29,2021-09-02 23:15:29
Ivana Pavlovic,Novi Sad,,2011-07-27 22:26:34,5120.0,5601,89209,False,2021-02-09 23:15:41,"@ivanaedu The link to the main @pfizer #CovidVaccine #EUDRA page

https://t.co/SM8UJM3Dms","['CovidVaccine', 'EUDRA']",Twitter for Android,False,2021-09-02 23:15:41,2021-09-02,23:15:41,2021-09-02 23:15:41
Colm Burke TD,Cork,Fine Gael TD for Cork North Central | Fine Gael Spokesperson on Health,2011-06-23 10:45:07,4604.0,4181,2405,False,2021-02-09 23:16:02,"A real insight by #RTEInvestigates on the challenges Doctors, Nurses and hospital staff face each day in caring for… https://t.co/Yu4f7XkRB5",['RTEInvestigates'],Twitter for iPhone,False,2021-09-02 23:16:02,2021-09-02,23:16:02,2021-09-02 23:16:02
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-09 23:16:25,Truth All Up In Your Face https://t.co/kp4RtxiOcO #COVID19 #coronavirus #CovidVaccine #vaccine #vaccination  #B1… https://t.co/80ACFMJRP2,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination', 'B1']",Twitter for iPhone,False,2021-09-02 23:16:25,2021-09-02,23:16:25,2021-09-02 23:16:25
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6328.0,383,7198,True,2021-02-09 23:16:28,"Tuesday's #CovidVaccine numbers -- Another 49,047 shots. 70% of all shots shipped now used. @CDCgov says 227,997 Ge… https://t.co/jmM98eJc0x",['CovidVaccine'],Twitter Web App,False,2021-09-02 23:16:28,2021-09-02,23:16:28,2021-09-02 23:16:28
Trump Is My President 🇮🇹 ❤ 🇺🇸,America,Mom / Wife / Dog Lover,2011-03-18 02:33:04,46.0,111,4914,False,2021-02-09 23:16:42,First Responders are essential workers therefore should be able to receive the covid vaccine. We see you Mayor… https://t.co/06xnqrXJSl,,Twitter Web App,False,2021-09-02 23:16:42,2021-09-02,23:16:42,2021-09-02 23:16:42
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 23:19:30,"@BertrandBio @gcbioinv Squeezing even more doses/ $$$ out of that #covidvaccine vial? Most likely motivation.

Coul… https://t.co/E2f0gJWyq0",['covidvaccine'],Twitter Web App,False,2021-09-02 23:19:30,2021-09-02,23:19:30,2021-09-02 23:19:30
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9257.0,9177,58495,False,2021-02-09 23:20:03,"Excellent answers by @drsamirahassan , to kick off the show. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:20:03,2021-09-02,23:20:03,2021-09-02 23:20:03
Woodlands Online,"The Woodlands, TX","Serving the community through news, events, jobs, classifieds, real estate, live broadcasts, sports, outreach and more. #TheWoodlands",2009-03-24 15:58:08,10713.0,1223,1320,False,2021-02-09 23:21:32,Walmart and Sam’s Club Pharmacies in The Woodlands to Administer COVID-19 Vaccines Through New Federal Retail Pharm… https://t.co/Nuc2Ee791d,,Twitter Web App,False,2021-09-02 23:21:32,2021-09-02,23:21:32,2021-09-02 23:21:32
HiGeorge,"San Francisco, CA","Data-as-a-Service for Newsrooms 📊
HiGeorge creates interactive data visualizations for newsrooms everywhere!",2019-07-15 22:28:11,55.0,87,37,False,2021-02-09 23:22:17,Get the latest on the COVID-19 Vaccine distribution rates for California over at @MLNow now 👉… https://t.co/sBwCqkl5UI,,Twitter Web App,False,2021-09-02 23:22:17,2021-09-02,23:22:17,2021-09-02 23:22:17
