user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Your World Events,Germany,Bringing the world latest events to you,2021-01-22 20:40:49,5.0,201,2,False,2021-02-01 20:37:42,"UK confident of COVID vaccinations after securing ... https://t.co/sIYfcHTgyU 
#UK #Covid19UK #CovidVaccine https://t.co/VgxkhN5kj7","['UK', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:37:42,2021-01-02,20:37:42,2021-01-02 20:37:42
Liz FW #Shielding #UnpaidCarers,"London, England","singer, crafter, Guide leader #BadgeMad, #Shielding #UnpaidCarers",2020-05-10 18:40:24,286.0,350,4888,False,2021-02-01 20:39:06,"@UKActionteam @UKLabour I’m my wife’s only carer, if I get Covid I’ll most likely pass it to her, she probably won’… https://t.co/AMc9ltlqyP",,Twitter for iPad,False,2021-01-02 20:39:06,2021-01-02,20:39:06,2021-01-02 20:39:06
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4754.0,2503,7481,False,2021-02-01 20:39:13,"Drinking water can lead to better sleep, more energy and even weightloss. 

#rain #arwx,#okwx #ilwx… https://t.co/ta1tk2Ko32","['rain', 'arwx', 'okwx', 'ilwx']",Twitter for Android,False,2021-01-02 20:39:13,2021-01-02,20:39:13,2021-01-02 20:39:13
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14777.0,334,8241,False,2021-02-01 20:39:51,"""I'm not dead!"" #antivaxx cannot stop harassing a nurse who fainted after the #COVIDvaccine who they are convinced… https://t.co/MU0tRRAZly","['antivaxx', 'COVIDvaccine']",Twitter Web App,False,2021-01-02 20:39:51,2021-01-02,20:39:51,2021-01-02 20:39:51
Chachi,"Greenville, MI",Entropy and I are friends,2021-02-01 14:22:33,3.0,9,6,False,2021-02-01 20:39:56,"So grateful that I was able to get my first dose COVID vaccine. If you choose not to get it, please continue to soc… https://t.co/a0BoMyjzjT",,Twitter for iPhone,False,2021-01-02 20:39:56,2021-01-02,20:39:56,2021-01-02 20:39:56
Charlotte Beaumont,,MA student at the University of Chester 👩🏼‍🎓,2019-09-11 14:53:29,28.0,96,3457,False,2021-02-01 20:40:10,Dad has been sent a scam email asking him to book for his COVID vaccine. Just a heads up to check who has sent emai… https://t.co/M66DT6sLYM,,Twitter for iPhone,False,2021-01-02 20:40:10,2021-01-02,20:40:10,2021-01-02 20:40:10
The Chesham Dogging Society,Chesham,The original Chesham Dogging Society. Outdoor fun enthusiasts campaigning for a brighter future. ABBA fans.,2020-03-25 17:10:40,1346.0,709,1986,False,2021-02-01 20:40:40,We're confident that it's going to be a very enjoyable summer for us. Let's put it this way: most Chesham residents… https://t.co/TRQ098ya6P,,Twitter Web App,False,2021-01-02 20:40:40,2021-01-02,20:40:40,2021-01-02 20:40:40
PUTT,Across the United States ,"Pharmacists United for Truth and Transparency (PUTT), an independent watchdog and transparency advocate. Join and donate at https://t.co/FtamjhMrH1",2012-04-11 20:03:36,3912.0,4879,13487,False,2021-02-01 20:41:13,PUTT Board Member @keavenyrx setting them straight when it comes to #Minnesota #CovidVaccine distribution efforts.… https://t.co/2FJPEvkEcd,"['Minnesota', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:41:13,2021-01-02,20:41:13,2021-01-02 20:41:13
JohnElligott99,,,2021-02-01 01:44:29,0.0,21,39,False,2021-02-01 20:41:15,@doritmi @famfightflu I left Twitter a while back and just rejoined. I can't believe Dorit is still here pushing va… https://t.co/Cvb5JsgPIR,,Twitter Web App,False,2021-01-02 20:41:15,2021-01-02,20:41:15,2021-01-02 20:41:15
Sean Robbins,"Boise, ID","President of @RegenceIdaho | Fighting for the health of people, communities and the economies that support them.",2010-10-27 23:59:49,1115.0,45,1493,False,2021-02-01 20:41:19,"Confused about the who, what, where, when of #CovidVaccine in #Idaho? Online resource guide from 
@IDHW available t… https://t.co/1GGUYkxDmu","['CovidVaccine', 'Idaho']",Twitter Web App,False,2021-01-02 20:41:19,2021-01-02,20:41:19,2021-01-02 20:41:19
