user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-15 16:00:30,"ETHealthworld | In Covid-19 vaccine race, Hungarian village firm takes global role #CovidVaccine #RNA #SciCons… https://t.co/JQpL55BhzO","['CovidVaccine', 'RNA', 'SciCons']",econ b2b post,False,2020-11-15 16:00:30,2020-11-15,16:00:30,2020-11-15 16:00:30
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 16:18:15,"@nypost I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/OfIEt9XAM1",,Twitter Web App,False,2020-11-15 16:18:15,2020-11-15,16:18:15,2020-11-15 16:18:15
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23557.0,13272.0,0.0,False,2020-11-15 16:20:30,"• 15 November: UK #Coronavirus update – 168 deaths, see cases, testing and hospital data
#CovidVaccine #COVID19 
https://t.co/j5fl0vt0Gq","['Coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-15 16:20:30,2020-11-15,16:20:30,2020-11-15 16:20:30
⚫The Seriously FCUKD OFF Cat =^.^=,Cats Are Autistic As Fcuk,"Autistic


Antivax are Anti Facts 


typos of rage


Dead Synchronicity


🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇵🇸 🇾🇪🏴󠁥󠁳󠁣󠁴󠁿🏴‍☠️

#BDS
#DivestFromWar
#MMT",2019-12-07 00:38:43,1447.0,3345.0,56846.0,False,2020-11-15 16:25:27,"Looks like #ActuallyAutistic folks are going to be harmed in the #CovidVaccine debate

Antivax disinformation is da… https://t.co/lXQdt0y5MB","['ActuallyAutistic', 'CovidVaccine']",Twitter for Android,False,2020-11-15 16:25:27,2020-11-15,16:25:27,2020-11-15 16:25:27
President elect - #lastmanstanding,,"Man. God first ✝️ conservative values, anti-feminist, anti-socialist. “Be sure to put your feet in the right place, then stand firm” Abraham Lincoln",2019-06-08 19:29:22,297.0,582.0,11144.0,False,2020-11-15 16:29:15,"Straight from the horses mouth. Live virus vaccines are not safe. You don’t breathe in a virus, you have to get it… https://t.co/9rZtlIaPKx",,Twitter for iPhone,False,2020-11-15 16:29:15,2020-11-15,16:29:15,2020-11-15 16:29:15
Sir L,,Dilettante; woodpecker enthusiast,2009-12-25 20:13:01,45.0,362.0,833.0,False,2020-11-15 16:30:03,"Maybe Pfizer can help Joe find his marbles.
#PfuckPfizer for waiting until after the election to announce their pfu… https://t.co/LmKdJ0MXI9",['PfuckPfizer'],Twitter Web App,False,2020-11-15 16:30:03,2020-11-15,16:30:03,2020-11-15 16:30:03
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 16:31:15,"@thehill I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/WtzxusuO81",,Twitter Web App,False,2020-11-15 16:31:15,2020-11-15,16:31:15,2020-11-15 16:31:15
KarenK,NYC,"Rights of Nature Advocate https://t.co/gKefvBoqOD Content Creator for earned,paid and owned media.☘️",2008-07-01 15:00:28,3733.0,2656.0,67628.0,False,2020-11-15 16:31:52,#Cuomo doing a big PR campaign for when they rollout the warp speed vax tied to welfare benefits. Only get your ben… https://t.co/Ftkv0wnUOP,['Cuomo'],Twitter for Android,False,2020-11-15 16:31:52,2020-11-15,16:31:52,2020-11-15 16:31:52
Asda La Vista!↗️🦠🚛,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly #homedelivery #fail #customerservice",2019-11-11 06:50:46,90.0,105.0,601.0,False,2020-11-15 16:33:13,@seeinglilies @asda This abhorrent behaviour from #asda what a total disregard for for your safety or well being ho… https://t.co/J5FhTd3nEI,['asda'],Twitter Web App,False,2020-11-15 16:33:13,2020-11-15,16:33:13,2020-11-15 16:33:13
Tom McLeish,"York, England","York Uni, FRS: soft/bio physics, scihist, scitheol, interdisc, sci-policy, Chair Roy Soc Edn cttee. Auth: Faith & Wisdom in Science OUP, +EU, CofE Reader",2013-09-08 19:08:10,3886.0,1966.0,15355.0,False,2020-11-15 16:34:02,Excellent summary of the novel soft-matter nanotechnology behind the #CovidVaccine by @RichardALJones… https://t.co/2QeU7qBrts,['CovidVaccine'],Twitter Web App,False,2020-11-15 16:34:02,2020-11-15,16:34:02,2020-11-15 16:34:02
