user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,30608.0,332.0,1443.0,True,2021-04-22 06:50:00,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/9uoN3gWHm9 or 
@SetuAarogya App. #IndiaFightsCorona. https://t.co/RT6SZlshMw","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-22 06:50:00,2021-04-22,06:50:00,2021-04-22 06:50:00
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,458.0,438.0,15981.0,False,2021-04-22 06:51:34,"Picture of the present status of #Australian #CovidVaccine rollout courtesy of @ScottMorrisonMP &amp; @GregHuntMP

#lnpclownhouse #auspol #NotMyArtwork https://t.co/UdiLFJQwZB","['Australian', 'CovidVaccine', 'lnpclownhouse', 'auspol', 'NotMyArtwork']",Twitter for Android,False,2021-04-22 06:51:34,2021-04-22,06:51:34,2021-04-22 06:51:34
jo biden the 3rd,10 downing street,,2021-04-03 07:34:10,0.0,3.0,4.0,False,2021-04-22 06:53:04,@BorisJohnson we don’t want your covid passport for international travel so just drop it.. they’re pushing the passport again... #kbf #COVID19 #corona #CovidVaccine,"['kbf', 'COVID19', 'corona', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 06:53:04,2021-04-22,06:53:04,2021-04-22 06:53:04
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2578.0,1979.0,38337.0,False,2021-04-22 06:53:58,12-Year-Old Girl Paralyzed and Injured in Moderna COVID-19 #CovidVaccine #vaccination #vaccini #vaccine; https://t.co/H3BFzVRsnF,"['CovidVaccine', 'vaccination', 'vaccini', 'vaccine']",Twitter for iPad,False,2021-04-22 06:53:58,2021-04-22,06:53:58,2021-04-22 06:53:58
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-22 06:54:08,"Death within 28 days of a positive test? Covid!

Death within 24 hours of a Covid Vaccine? Complete Coincidence!

Wakey wakey!

#vaccine #vaccines #CovidVaccine #CoronaVaccine #PfizerVaccine #AstraZeneca #Moderna #COVID19 #pandemic 

 https://t.co/pqIwezHGQw","['vaccine', 'vaccines', 'CovidVaccine', 'CoronaVaccine', 'PfizerVaccine', 'AstraZeneca', 'Moderna', 'COVID19', 'pandemic']",Twitter for iPad,False,2021-04-22 06:54:08,2021-04-22,06:54:08,2021-04-22 06:54:08
Supratim,"Kolkata, India",#AndalonJivis,2012-09-24 13:47:35,79.0,514.0,378.0,False,2021-04-22 06:55:44,"One nation, one party, one leader shouts #BJP all the time but to save lives they can’t have #ONEprice for #CovidVaccine.","['BJP', 'ONEprice', 'CovidVaccine']",Twitter for Android,False,2021-04-22 06:55:44,2021-04-22,06:55:44,2021-04-22 06:55:44
Pyretta Blaze 🎮🥄🦓,"Greenville, SC","I’m the girl who loves Cthulhu and pearls.  🎮🥄🦓  Chronic illness warrior (hEDS), mom, animal rescuer, content creator, retired FF/EMT.",2011-06-25 02:24:03,1375.0,1218.0,3793.0,False,2021-04-22 06:56:25,"The vaccine injuries and deaths are 1%, but coof deaths are 0.03%.

Still, people rush out to get the #CovidVaccine only to suffer like this poor woman.  They just want to be healthy, but end up injured.  It’s sad. https://t.co/qhWJUraQut",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 06:56:25,2021-04-22,06:56:25,2021-04-22 06:56:25
BGU Chaplaincy,"Lincoln, UK",The Twitter page for Bishop Grosseteste University Chaplaincy (@BGULincoln) Snapchat: bguchaplaincy,2012-10-19 10:52:18,632.0,828.0,1659.0,False,2021-04-22 06:57:21,Please pray for all places in the world where COVID infections are increasing - and for a fair distribution of vaccines. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 06:57:21,2021-04-22,06:57:21,2021-04-22 06:57:21
Margaret Dawson #HandsFaceSpace,"Boston, England","Bookkeeper, Conservative, CWO Treasurer and Secretary for the East Midlands Region. Mum to 3 Springer Spaniels and a black Labrador.",2020-07-24 10:10:58,397.0,2446.0,3135.0,False,2021-04-22 06:57:34,"Phenomenal, this is an achievement to be proud of.

Thank you #NHS, @DHSCgovuk @MattHancock @GOVUK, the scientists and all the volunteers for the extremely hard work to make this happen.
#COVID19 #CovidVaccine https://t.co/p6q6hNtfGq","['NHS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 06:57:34,2021-04-22,06:57:34,2021-04-22 06:57:34
Akhilesh Khandelwal,,"#Entrepreneur #Bhakt #BahktCritic #NationFirst

With top decision maker @narendramodi

RT=Endorsement",2015-05-22 06:19:14,223.0,542.0,2386.0,False,2021-04-22 06:59:38,"New research also needs money @rssurjewala ji.

400-600 is not a big cost, already UP, Bihar, Assam, MP announced free vaccine.

डूबा दोगे आप लोग कांग्रेस को।

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 06:59:38,2021-04-22,06:59:38,2021-04-22 06:59:38
