user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waterboy 🇦🇺,OZ,Beachcombing drought refugee #waterboy #tog #avgeek #jackofalltrades Possible survivor ;,2008-07-31 00:43:49,58.0,1011,6360,False,2021-01-27 18:09:47,Bloody Kiwis  🇳🇿 have to win at everything. #Australia 🇦🇺came in 8th. Brilliant work by all 10 countries on the lis… https://t.co/gUsvj1ERHm,['Australia'],Twitter for iPhone,False,2021-01-27 18:09:47,2021-01-27,18:09:47,2021-01-27 18:09:47
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,77.0,0,15,False,2021-01-27 18:10:06,"💉 Chicago Vaccination progress: 3.1%

153,844 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-27 18:10:06,2021-01-27,18:10:06,2021-01-27 18:10:06
Coreen Tossona,Philadelphia,"She/her, human, freelance copywriter, marketing, branding. Currently doing some coronavirus / COVID-19 related work, so sharing good info I find on that.",2009-05-29 12:47:43,1955.0,1853,4403,False,2021-01-27 18:10:17,"Yes! This is how things should work. Way to go @sanofi, @pfizer &amp; @BioNTech_Group!! #CovidVaccine https://t.co/tjlwQjTn5N",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:10:17,2021-01-27,18:10:17,2021-01-27 18:10:17
Dr. Jeremy Bowman,"Spartanburg, SC","Chiropractor |
Just a man with some hands | DoctorBowmanMedia@gmail.com",2020-12-10 21:05:36,2.0,4,0,False,2021-01-27 18:10:21,"Just received the first #CovidVaccine dose!

#Science #covid19 #chiropractic #athletictrainer… https://t.co/4IOh7V6H90","['CovidVaccine', 'Science', 'covid19', 'chiropractic', 'athletictrainer']",Twitter for Android,False,2021-01-27 18:10:21,2021-01-27,18:10:21,2021-01-27 18:10:21
Hotsun,California,LMU SFTV '06. Chronically ill. Omni 🍖🌱  Books📚/Movies🎥 Venmo: Hotsun 🇲🇽 $Hotsun84 She/Her,2009-09-16 02:40:32,400.0,629,24712,False,2021-01-27 18:10:30,The #HighRiskCA is a bit baffling to me. Just another reason to whine and complain. We already know the vaccine rol… https://t.co/uWHYb80W83,['HighRiskCA'],Twitter for Android,False,2021-01-27 18:10:30,2021-01-27,18:10:30,2021-01-27 18:10:30
Sue Griffiths,hereford,this is no dress rehearsal!,2009-05-21 21:37:59,36.0,125,74,False,2021-01-27 18:12:00,"Busy week, rocking the uniform #wyevalleytrust #nhsengland #CovidVaccine https://t.co/i34vw9g5D8","['wyevalleytrust', 'nhsengland', 'CovidVaccine']",Twitter for Android,False,2021-01-27 18:12:00,2021-01-27,18:12:00,2021-01-27 18:12:00
1stCAB1ID,"Fort Riley, KS","The Combat Aviation Brigade, 1st Infantry Division officially constituted on 1 September 1986. Follows/Retweets does not equal endorsements.",2015-06-09 21:56:56,2025.0,168,1005,True,2021-01-27 18:12:26,#WellnessWednesday| Members of the Demon Brigade received their second dose of the #COVID-19 vaccination this morni… https://t.co/DHYFvhihtH,"['WellnessWednesday', 'COVID']",Twitter for iPhone,False,2021-01-27 18:12:26,2021-01-27,18:12:26,2021-01-27 18:12:26
Healthcrum,India,https://t.co/sBlLODvXoh is a one-stop solution for all healthcare & #wellness needs. And where you can find the right #Doctor for your #medical or any #healthcare need.,2019-12-30 15:34:45,16.0,3,53,False,2021-01-27 18:12:33,"LIVE: Q&amp;A on #COVID19 
Join us on 29th January at 4:00 PM for this upcoming webinar on ""Covid-19 Vaccine: Myths vs… https://t.co/tLFAPlCWTk",['COVID19'],Twitter Web App,False,2021-01-27 18:12:33,2021-01-27,18:12:33,2021-01-27 18:12:33
Daily Memes India 2021 🇮🇳,,"Memes India 2021 🇮🇳
DAILY MEMES 
》Political Memes 🥸 
》Bollywood Memes 🕺
》Cricket Memes 🏏
》Current Affairs Memes 🗨
No RW-LW You will find both Retweets 😂",2020-12-23 19:30:23,198.0,131,879,False,2021-01-27 18:12:50,"And Guess what Pak is their happiest partner in this
Unko to aadat hai na 🤣😂
#CovidVaccine https://t.co/Tikwj7vLvm",['CovidVaccine'],Twitter for Android,False,2021-01-27 18:12:50,2021-01-27,18:12:50,2021-01-27 18:12:50
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-27 18:13:29,"Pandemic. #COVID19 #CovidVaccine 
A group of countries with both epidemic parameters, R number/EPI and Risk number/… https://t.co/f8o9t8BRRF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:13:29,2021-01-27,18:13:29,2021-01-27 18:13:29
