user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1141.0,228.0,288.0,False,2021-07-13 08:02:24,"After Odisha, Delhi has run out of vaccines : @PChidambaram_IN 

#PChidambaram #CovidVaccine 

https://t.co/Q3pqRQXLQU via @theind_india","['PChidambaram', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:02:24,2021-07-13,08:02:24,2021-07-13 08:02:24
DeepBlue,Ireland,"Scuba Diver and Bodyboarder. Love the sea, and this world - we must strive to protect it! Opinions my own",2016-01-11 23:32:45,316.0,195.0,21087.0,False,2021-07-13 08:02:48,@SpiroAgnewGhost Come out and tell us all whether you have been vaccinated or not #TuckerCarlson ..... #CovidVaccine,"['TuckerCarlson', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:02:48,2021-07-13,08:02:48,2021-07-13 08:02:48
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"COVi is Slavery, colonisation, and modern Occupation, Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,321.0,2957.0,8285.0,False,2021-07-13 08:03:29,"@DrTedros #question #QuestionEverything

Is Corona real? 

Where does the normal flu gone?

Have you seen #coronavirus? 

what is #CovidVaccine made of?
how many people died/side-effect on vaccines?

Do #Africa got #COVID19 even tho is over 40C° Degree or they preferred to take funding?","['question', 'QuestionEverything', 'coronavirus', 'CovidVaccine', 'Africa', 'COVID19']",Twitter for Android,False,2021-07-13 08:03:29,2021-07-13,08:03:29,2021-07-13 08:03:29
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,70.0,325.0,2383.0,False,2021-07-13 08:03:57,"Serum Institute of India (SII) will commence production of Sputnik V in September.
 Some other manufactures are also ready to produce this vaccine in India: Kirill Dmitriev, CEO, Russian Direct Investment Fund 

#seruminstituteofindia #SII #SputnikV #Russia #CovidVaccine","['seruminstituteofindia', 'SII', 'SputnikV', 'Russia', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:03:57,2021-07-13,08:03:57,2021-07-13 08:03:57
Patricia Rutherford 🐨,Noongar Country Kingsley WA,"Retired grandmother.Outraged by social injustice & Corrupt Gov.
#ReleaseRefugees  #HometoBilo #ClimateEmergency #NoFracking #Renewables  #DemocracyUnderAttack",2015-02-01 02:27:48,3437.0,3968.0,86321.0,False,2021-07-13 08:04:09,"@Glenina57 We are nowhere without protection of #CovidVaccine &amp; #boosters. Just word salad until we have all had two vaccine &amp; boosters. #MorrisonVaccineCrisis #MorrisonVaccineFail #MorrisonFailure 
#morrisonmustgo","['CovidVaccine', 'boosters', 'MorrisonVaccineCrisis', 'MorrisonVaccineFail', 'MorrisonFailure', 'morrisonmustgo']",Twitter for Android,False,2021-07-13 08:04:09,2021-07-13,08:04:09,2021-07-13 08:04:09
Polyester,,@shadybubba1 follow back please. American. Patriot. Christian. Conservative. ALL lives matter especially the unborn! Thank you! #MAGA #KAG America #1,2019-08-07 05:20:44,329.0,2278.0,17324.0,False,2021-07-13 08:07:44,I’m curious what medications are being prescribed to confirmed COVID-19 patients? #COVID19 #CovidVaccine #vaccination #COVID19nsw @CDCgov @WHO,"['COVID19', 'CovidVaccine', 'vaccination', 'COVID19nsw']",Twitter for iPhone,False,2021-07-13 08:07:44,2021-07-13,08:07:44,2021-07-13 08:07:44
ET NOW,India,"Youtube: https://t.co/u54RR8hBYA 
Facebook: https://t.co/6ES2JftW4p 
Instagram: https://t.co/c5PGGA8jhY",2010-12-10 12:49:29,670903.0,72.0,7.0,True,2021-07-13 08:09:28,"#RDIF and @SerumInstIndia to start production of #Sputnik #vaccine at the company’s facilities in September
@rdif_press @adarpoonawalla #COVID19 #CovidVaccine #SputnikV https://t.co/ALH1lARdPo","['RDIF', 'Sputnik', 'vaccine', 'COVID19', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-07-13 08:09:28,2021-07-13,08:09:28,2021-07-13 08:09:28
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,11743.0,1247.0,2563.0,True,2021-07-13 08:09:30,"BREAKING | @SerumInstIndia to start production of Russia's #CovidVaccine Sputnik V in India. 
The first batch expected to be produced in September. SII-Sputnik intend to produce over 300 million doses of the vaccine in India every year.",['CovidVaccine'],Twitter Web App,False,2021-07-13 08:09:30,2021-07-13,08:09:30,2021-07-13 08:09:30
JesseJStacks,"Phoenix, AZ","My personal views on crypto and not the media, not a financial advisor.",2011-11-26 08:31:40,220.0,73.0,6875.0,False,2021-07-13 08:11:14,We not trying to hear it #CovidVaccine #COVID19 https://t.co/SPd9lUGnWF,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 08:11:14,2021-07-13,08:11:14,2021-07-13 08:11:14
Senthil kumar,"Tiruppur, India","#Adoptdontshop
#feedthehungry
#loveallanimals",2018-12-05 04:27:20,1143.0,1684.0,42917.0,False,2021-07-13 08:12:19,"“Until one has loved an animal, a part of one’s soul remains unawakened.” – Anatole France

#tuesdaymotivations #tuesdayvibe #Tuesday #MotivationalQuotes #motivation #dogsoftwitter #dogearmy #COVID19 #CovidVaccine 

@rashmigautam27 @TheJohnAbraham @Jeeveshu https://t.co/R934yY0WWd","['tuesdaymotivations', 'tuesdayvibe', 'Tuesday', 'MotivationalQuotes', 'motivation', 'dogsoftwitter', 'dogearmy', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:12:19,2021-07-13,08:12:19,2021-07-13 08:12:19
